Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,39,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,32.25,0,0,0,0,0,681.24,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.73,12.83,8.09,1.65,3.59,0,47.53,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.23,3.03,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
15:30-15:45,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,39,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,28.89,0,0,0,0,0,681.24,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.76,12.83,8.09,1.65,3.59,0,47.53,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.37,3.03,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
15:45-16:00,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,39,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,25.32,0,0,0,0,0,681.24,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.76,12.83,8.09,1.65,3.59,0,47.53,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.37,3.03,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,-9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380000000000001,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,16.67,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
16:00-16:15,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,39,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,21.63,0,0,0,0,0,549.38,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.76,12.83,8.09,1.65,3.59,0,46.9,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.37,2.85000000000001,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
16:15-16:30,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,39,141.9999,0,0,0,0,34.13,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,17.7,0,0,0,0,0,541.22,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.76,12.83,8.09,1.65,3.59,0,46.9,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.37,2.85000000000001,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
16:30-16:45,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,40.0001,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,14.24,0,0,0,0,0,541.22,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.79,12.83,8.09,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.790000000000003,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.85000000000001,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,0
16:45-17:00,62DC2025/07/29,0,0,0,0,0,0,0,0,50.37,0,40.0001,141.9999,0,0,0,0,34.12,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,10.81,0,0,0,0,0,541.22,0,0,2.68,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,6.79,12.83,8.09,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,0,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.780000000000001,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.85000000000001,0.369999999999999,0,0.12,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0.17,0,0.48,-0.0000999999999997669,0,0,300,0,0,17.04,0,0,0,0,0.41,4.84,0.15,0.879999999999999,0,416
17:00-17:15,62DC2025/07/29,0,0,0,0,0,0,0,0,52.58,0,40.0001,145.9999,0,0,0,0,32.56,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,8.47,0,0,0,0,0,541.22,0,0,5.91,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,8.57,14.75,11.52,10.53,22.42,0,46.27,79.22,102.75,0.309999999999999,0.600000000000001,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.779999999999998,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,0.99,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.41,6.73,0.17,0.879999999999999,0,416
17:15-17:30,62DC2025/07/29,0,0,0,0,0,0,0,0,52.58,0,40.0001,145.9999,0,0,0,0,52.07,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,5.75,0,0,0,0,0,541.22,0,0,7.06,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,8.57,14.75,11.52,10.53,22.42,0,46.27,79.22,102.75,0.309999999999999,1.2,0.370000000000001,0.66,0,0.879999999999999,0,0,0.21,2.36,0.77,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,0.99,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.4,6.73,0.17,0.879999999999999,0,416
17:30-17:45,62DC2025/07/29,0,0,0,0,0,0,0,0,52.58,0,40.0001,145.9999,0,0,0,0,52.07,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,3.75,0,0,0,0,0,541.22,0,0,6.99,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,9.77,14.75,13.01,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,1.82,0.370000000000001,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.759999999999998,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,0.99,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.4,6.73,0.17,0.879999999999999,0,416
17:45-18:00,62DC2025/07/29,0,0,0,0,0,0,0,0,52.58,0,40.0001,145.9999,0,0,0,0,52.07,418.52,6.35999999999998,0,20.0003,0,0,0,0,0,2.15,0,0,0,0,0,541.22,0,0,6.94,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,9.77,14.75,13.01,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,2.40000000000001,0.370000000000001,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.740000000000002,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,0.99,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.32,0,0,0,0,0.4,6.73,0.17,0.879999999999999,0,416
18:00-18:15,62DC2025/07/29,0,0,0,0,0,0,0,0,80.35,0,40.0001,145.9999,0,0,0,0,52.06,418.52,6.35999999999998,0,25.0001,0,0,0,0,0,0.97,0,0,0,0,0,541.22,0,0,5.89,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,9.77,21.15,13.01,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,2.48,0.370000000000001,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.740000000000002,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,1.51,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.4,6.73,2.78,0.879999999999999,0,416
18:15-18:30,62DC2025/07/29,0,0,0,0,0,0,0,0,62.69,0,40.0001,145.9999,0,0,0,0,52.07,418.52,6.35999999999998,0,25.0001,0,0,0,0,0,0.33,0,0,0,0,0,541.22,0,0,5.89,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,9.77,21.15,10.67,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,2.48,0.73,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.739999999999998,0,0,0,1.76,1.14,1.53,1.71,1.23,1.53,2,1.51,2.86,0.369999999999999,0,1.51,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.4,6.73,2.78,0.879999999999999,0,416
18:30-18:45,62DC2025/07/29,0,0,0,0,0,0,0,0,34.88,0,40.0001,145.9999,0,0,0,0,21.21,372.69,6.35999999999998,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,541.22,0,0,3.9,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,8.59,17.44,10.67,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,2.48,1.1,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.73,0,0,0,1.76,1.14,1.53,1.71,1.23,1.54,2,1.51,2.86,0.369999999999999,0.239999999999999,1.51,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.4,6.73,2.78,0.879999999999999,0,416
18:45-19:00,62DC2025/07/29,0,0,0,0,0,0,0,0,34.88,0,40.0001,141.9999,0,0,0,0,21.21,319.68,6.35999999999998,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,541.22,0,0,3.9,3.55999999999999,4.53999999999999,4.73,14.66,2.70999999999999,8.59,17.44,10.67,1.65,3.59,0,46.27,79.22,102.75,0.309999999999999,2.48,1.47,0.66,0,0.879999999999999,0,0,0.21,2.36,0.729999999999997,0,0,0,1.76,1.14,1.53,1.71,1.23,1.54,2,1.51,2.86,0.359999999999999,0.239999999999999,1.51,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,3.36,-0.0000999999999997669,0,0,300,0,0,17.77,0,0,0,0,0.4,6.73,2.78,0.879999999999999,0,416
19:00-19:15,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,254.08,6.35999999999998,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,540.3,0,0,2.05,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,3.96,7.19,4.57,1.65,3.59,0,46.53,79.22,102.75,0.309999999999999,2.48,1.47,0.66,0,0.879999999999999,0,0,0.21,2.36,0.920000000000002,0,0,0,1.76,1.14,1.53,1.71,1.23,1.54,2,0.98,2.86,0.359999999999999,0.469999999999999,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.17,0,3.36,-0.0000999999999997669,0,300,300,200,200,18.23,100,100,100,0,0.4,2.21,1.07,0.879999999999999,0,416
19:15-19:30,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,77.83,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,540.3,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,3.96,7.19,4.57,1.65,3.59,0,46.53,79.22,102.75,0.309999999999999,2.48,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.920000000000002,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,2.09,2.86,0.359999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.380000000000001,0.26,0,3.36,-0.0000999999999997669,0,300,300,200,200,18.23,100,100,100,0,0.51,2.21,1.07,0.879999999999999,0,416
19:30-19:45,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,42.19,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,470.42,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,46.9,79.22,102.75,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.919999999999998,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,2.09,2.86,0.359999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.23,100,100,100,0,0.51,0.32,0.12,0.879999999999999,0,416
19:45-20:00,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,42.19,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,360.93,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,46.9,79.22,102.75,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.940000000000001,0,0,0,1.76,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.23,100,100,100,0,0.51,0.32,0.12,0.879999999999999,0,416
20:00-20:15,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,42.19,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,293.47,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,47.53,79.22,105.39,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.960000000000001,0,0,0,1.72,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.51,0.32,0.12,0.879999999999999,3.01,416
20:15-20:30,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,155.4,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,286.72,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,47.53,79.22,105.39,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.960000000000001,0,0,0,1.72,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.51,0.32,0.12,0.879999999999999,3.01,416
20:30-20:45,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,276.12,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,47.53,79.22,105.39,0.309999999999999,2.49,1.61,0.709999999999997,0,0.879999999999999,0,0,0.21,2.36,0.960000000000001,0,0,0,1.92,1.14,1.53,1.81,1.29,1.63,2.08,2.11,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.51,0.32,0.12,0.879999999999999,3.01,416
20:45-21:00,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,256.84,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,2.70999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,47.53,79.22,105.39,0.309999999999999,2.49,1.61,0.709999999999997,0,0.879999999999999,0,0,0.21,2.36,0.98,0,0,0,1.72,1.14,1.53,1.8,1.29,1.63,2.08,2.11,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.51,0.32,0.12,0.879999999999999,3.01,416
21:00-21:15,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,199.93,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,10.05,0.789999999999999,1.64,0.98,1.65,3.59,0,48.16,79.22,105.39,0.309999999999999,2.49,1.61,0.709999999999997,0,0.879999999999999,0,0,0.21,2.36,0.789999999999999,0,0,0,1.72,1.14,1.53,1.8,1.29,1.63,2.08,2.11,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.51,0.32,0.12,0.879999999999999,3.01,416
21:15-21:30,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.35999999999998,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,176.48,0,0,0.680000000000003,3.55999999999999,4.53999999999999,4.73,14.25,3.78,0.789999999999999,1.64,0.98,1.65,3.59,0,48.16,79.22,105.39,0.309999999999999,2.49,1.47,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.799999999999997,0,0,0,1.72,1.14,1.53,1.71,1.23,1.54,2,1.3,2.86,0.369999999999999,0.709999999999997,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.12,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.4,0.32,0.12,0.879999999999999,3.01,416
21:30-21:45,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.35999999999998,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,136.47,0,0,0.699999999999999,3.55999999999999,4.53999999999999,4.73,14.25,3.49,0.789999999999999,1.64,0.98,1.65,3.59,0,48.16,79.22,105.39,0.309999999999999,2.49,1.47,0.649999999999999,0,0.879999999999999,0,0,0.21,2.36,0.799999999999997,0,0,0,1.72,1.14,1.53,1.71,1.23,1.54,2,1.35,2.86,0.369999999999999,0.709999999999997,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.12,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,0.4,0.32,0.12,0.879999999999999,3.01,416
21:45-22:00,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,41,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,126.83,0,0,0.699999999999999,3.55999999999999,4.53999999999999,4.73,14.25,3.56999999999999,0.789999999999999,1.64,0.98,1.65,3.59,0,48.16,79.22,105.39,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.809999999999999,0,0,0,1.72,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.7,100,100,100,0,1.02,0.32,0.12,0.879999999999999,3.01,416
22:00-22:15,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,107.56,0,0,0.699999999999999,3.55999999999999,4.53999999999999,4.73,14.25,8.86,0.789999999999999,1.64,0.98,1.65,3.59,0,50.06,79.22,105.39,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.810000000000002,0,0,0,1.72,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.98,100,100,100,0,1.02,0.32,0.12,0.879999999999999,3.01,416
22:15-22:30,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,94.21,0,0,0.699999999999999,3.55999999999999,4.53999999999999,4.73,14.25,8.86,0.789999999999999,1.64,0.98,1.65,3.59,0,50.06,79.22,105.39,0.309999999999999,2.49,1.61,0.719999999999999,0,0.879999999999999,0,0,0.21,2.36,0.82,0,0,0,1.72,1.14,1.53,1.8,1.28,1.63,2.08,2.09999999999999,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.98,100,100,100,0,1.02,0.32,0.12,0.879999999999999,3.01,416
22:30-22:45,62DC2025/07/29,0,0,0,0,0,0,0,0,4.90000000000001,0,40.0001,141.9999,0,0,0,0,3.27,209.64,6.41999999999999,0,25.0001,0,0,0,0,0,0,0,0,0,0,0,94.21,0,0,0.699999999999999,3.55999999999999,4.53999999999999,4.73,14.25,9.55,0.789999999999999,1.64,0.98,1.65,3.59,0,50.06,79.74,105.39,0.309999999999999,2.49,1.61,0.709999999999997,0,0.879999999999999,0,0,0.21,2.36,0.77,0,0,0,1.92,1.14,1.53,1.81,1.29,1.63,2.08,2.11,2.86,0.369999999999999,0.740000000000002,0.12,0,0,940,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.380000000000001,0.26,0,0.48,-0.0000999999999997669,0,300,300,200,200,18.98,100,100,100,0,1.02,0.32,0.12,0.879999999999999,3.01,416
