timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,31.5862,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,0.3953,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,231.7800,0.0000,88.8000,0.0000,0.0000,10.3400,27.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
43,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,31.5862,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,10.6600,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
44,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,31.5862,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.4004,36.1065,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,10.6600,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
45,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,31.5862,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,10.6600,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
46,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,31.5862,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,10.6600,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
47,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,3.1491,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,10.6600,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
48,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.1102,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,3.1491,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,10.6600,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
49,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,3.1491,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,13.0000,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
50,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,5.1655,0.0000,8.7858,0.0000,39.8737,3.1491,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,13.0000,41.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
51,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,15.3400,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
52,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,16.0000,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
53,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,18.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
54,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,19.0000,50.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
55,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,25.0000,51.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000
56,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,229.6800,0.0000,92.1000,0.0000,0.0000,25.6600,52.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
57,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,7.2118,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,229.6800,0.0000,91.9500,0.0000,0.0000,26.3400,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2500,0.0000,196.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
58,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,229.6800,0.0000,91.5900,0.0000,0.0000,27.3400,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2500,0.0000,196.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000
59,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,229.6800,0.0000,90.9000,0.0000,0.0000,28.0000,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000
60,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,228.9800,0.0000,89.0100,0.0000,0.0000,28.6600,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
61,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,0.0000,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,215.5800,0.0000,85.2100,0.0000,0.0000,29.6600,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
62,72EnBRPL2024/04/22,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,0.0000,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,0.0000,0.0000,0.0000,0.0000,0.0000,39.8737,0.0000,0.0000,1.4715,0.0000,0.0000,295.7160,0.0000,0.0434,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,202.1700,0.0000,80.2100,0.0000,0.0000,30.3400,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8472,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000
