timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,3.3800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.9000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,1.7600,1.6400,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0324,0.00,0.00,0.8151,0.00,96.2173
32,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,1.6900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4500,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,0.8800,1.6400,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4124,0.00,0.00,0.7847,0.00,92.6277
33,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,1.6900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4500,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,0.8700,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3724,25.98,0.00,0.9774,0.00,115.3750
34,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,1.6900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4500,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2324,34.64,0.00,1.0321,0.00,121.8403
35,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.6900,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4500,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6224,41.39,0.00,1.0753,0.00,126.9371
36,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.9700,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4824,50.04,0.00,1.1300,0.00,133.3924
37,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1.5100,0.9700,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5524,54.78,0.00,1.1704,0.00,138.1620
38,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1.5100,0.9700,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5524,59.43,0.00,1.2095,0.00,142.7729
39,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5124,67.62,0.00,1.2695,0.00,149.8629
40,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5124,72.44,0.00,1.3100,0.00,154.6424
41,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1924,82.06,0.00,1.3881,0.00,163.8643
42,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1924,82.06,0.00,1.3881,0.00,163.8643
43,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1924,86.87,0.00,1.4285,0.00,168.6339
44,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1924,91.68,0.00,1.4689,0.00,173.4035
45,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5224,96.50,0.00,1.5290,0.00,180.4934
46,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5224,96.50,0.00,1.5290,0.00,180.4934
47,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3224,96.50,0.00,1.5273,0.00,180.2951
48,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,1.4400,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3224,96.50,0.00,1.5273,0.00,180.2951
49,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.0100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2524,101.31,0.00,1.5419,0.00,182.0205
50,NDMC,63DSNDMC2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,1.4100,3.1600,0.0000,5.2000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.0100,0.0000,4.8800,0.0000,0.0000,0.4700,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,8.4100,0.6124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2524,96.50,0.00,1.5015,0.00,177.2509
