timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,70.6800,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,3.0000,5.3500,4.0000,5.0000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,16.6100,19.1400,1.9500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,3.1700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1052.1961,-103.75,0.00,12.7406,0.00,935.7055
28,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,70.6800,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,3.0000,5.3500,4.0000,4.6300,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,6.7200,12.5600,2.5100,19.1400,1.9500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,4.8300,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1047.3067,-107.13,0.00,12.7517,0.00,927.4250
29,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,70.6800,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,3.0000,5.3500,4.0000,4.6900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,12.7600,8.1300,10.7100,10.0400,7.3800,6.7200,12.5600,0.7800,19.1400,1.9500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0000,6.9700,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1054.0767,-112.18,0.00,12.9010,0.00,928.9957
30,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,70.6800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,3.0000,5.3500,3.4600,4.6900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,6.7200,12.5600,0.7800,19.1400,1.9500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,9.5700,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1055.2061,-123.30,0.00,13.0354,0.00,918.8707
31,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,46.4700,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,87.4000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.3500,3.4600,4.6900,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,6.7200,12.5600,0.7800,19.1400,1.5800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,12.4000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1036.7763,-108.30,0.00,12.7821,0.00,915.6942
32,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,24.8400,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,46.4700,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,5.3500,3.4700,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,0.8100,19.1400,1.5800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,15.3800,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1028.8063,-113.70,0.00,12.8668,0.00,902.2395
33,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.3500,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,19.1400,1.6200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,21.6200,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1044.6859,-118.55,0.00,13.5184,0.00,912.6175
34,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.7000,5.3500,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,19.1400,1.6200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,25.3100,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1056.5859,-134.05,0.00,13.8300,0.00,908.7059
35,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.6200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.0000,28.8000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1067.0359,-130.65,0.00,14.0313,0.00,922.3546
36,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.6300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,31.9500,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1076.9259,-140.55,0.00,14.2873,0.00,922.0886
37,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.4600,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,0.0000,34.5100,33.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1086.3459,-114.05,0.00,14.2090,0.00,958.0869
38,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,6.8535,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7500,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4600,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,5.8800,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.4200,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,0.0000,36.6500,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1101.2894,-107.85,0.00,14.3560,0.00,979.0834
39,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,6.8535,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,24.8400,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4700,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,0.0000,38.4500,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1110.8094,-95.55,0.00,14.4406,0.00,1000.8188
40,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,6.8535,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,24.8400,37.6100,0.0000,50.6250,0.0000,0.0000,0.0000,44.9900,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,87.4900,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9200,4.7600,3.4700,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.2000,10.7100,10.0400,7.3800,6.7200,12.5600,3.7600,18.8600,1.2800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,0.0000,40.0200,39.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1114.8794,-79.05,0.00,14.3571,0.00,1021.4723
41,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,6.8642,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7800,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,44.9900,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9100,4.7600,3.2900,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,6.9400,12.5600,3.7600,18.8600,1.2800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,41.1800,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1116.1129,-48.04,0.00,15.7493,0.00,1052.3236
42,BYPL,48DSBYPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8700,0.0000,6.8642,42.5855,0.0000,0.0000,0.0000,0.0000,9.3700,22.7800,37.6100,0.0000,48.6678,0.0000,0.0000,0.0000,44.9900,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,0.0000,0.0000,29.0500,48.7800,283.1200,66.8400,2.9100,4.7600,3.2900,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.5400,0.0000,0.0000,0.0000,11.6800,8.1300,10.7100,10.0400,7.3800,6.9400,12.5600,3.7600,18.8600,1.4200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,41.9500,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2758,1120.7329,-27.14,0.00,15.6745,0.00,1077.9184
