Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,130.7000,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.8800,11.4100,0.0000,136.6700,3.7100,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,233.3300,46.6700,92.1500,47.5000,0.0000,19.0000,50.6700,50.6700,5.1700,5.3600,0.0000,12.2800,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.5000,16.6500,16.2400,16.2400
53,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,173.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,130.7000,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.8800,9.8100,0.0000,138.2100,3.7100,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,233.3300,46.6700,92.1500,47.5000,0.0000,18.3400,50.0000,50.0000,5.1700,5.3600,0.0000,12.2800,26.0000,27.2500,84.0000,196.0000,47.0000,94.0000,10.5000,16.6500,16.2400,16.2400
52,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,130.7000,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,0.0000,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.7200,8.6100,0.0000,139.8300,3.6200,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,233.3300,46.6700,92.2500,47.5000,0.0000,16.0000,49.3300,49.3300,5.1700,5.3600,0.0000,12.2800,26.0000,28.2700,84.0000,196.0000,47.0000,94.0000,10.5900,16.6500,16.2400,16.2400
51,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,130.7000,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,0.0000,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.7200,8.0100,0.0000,142.3500,3.6200,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,233.3300,46.6700,92.3100,47.5000,0.0000,15.3400,48.6700,48.6700,5.1700,5.3600,0.0000,12.2800,26.0000,28.2700,84.0000,196.0000,47.0000,94.0000,10.5900,16.6500,16.2400,16.2400
50,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,6.9200,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.7200,9.2100,0.0000,144.4300,3.6200,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,233.3300,46.6700,92.3600,47.5000,0.0000,13.0000,41.6700,41.6700,5.1700,5.3600,0.0000,12.2800,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.5900,16.6500,16.2400,16.2400
49,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.6200,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,31.9500,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,6.9200,0.0000,2.5300,0.0000,0.0000,150.0002,0.0000,0.7500,3.7200,8.0100,0.0000,145.5900,3.6200,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,233.3300,46.6700,92.4000,47.5000,0.0000,13.0000,40.6700,40.6700,5.1700,5.3600,0.0000,12.2800,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.5900,16.6500,16.2400,16.2400
48,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,6.9200,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.2100,0.0000,145.5000,3.4800,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,233.3300,46.6700,92.3000,47.5000,0.0000,10.6600,36.6700,36.6700,5.1700,5.3600,0.0000,12.2800,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.6800,16.6500,16.2400,16.2400
47,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,6.9200,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,144.3600,3.4800,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,233.3300,46.6700,92.1200,47.5000,0.0000,10.6600,36.0000,36.0000,5.1700,5.3600,0.0000,12.2800,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.6800,16.6500,16.2400,16.2400
46,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,143.2300,3.4800,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,233.3300,46.6700,92.0400,47.5000,0.0000,10.6600,29.3300,29.3300,5.1700,5.3600,0.0000,16.0900,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.6800,16.6500,16.2400,16.2400
45,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,6.8100,0.0000,141.8500,3.4800,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,233.3300,46.6700,92.0800,46.0000,0.0000,10.6600,28.6700,28.6700,5.1700,5.3600,0.0000,16.0900,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.6800,16.6500,16.2400,16.2400
44,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.8100,0.0000,139.6300,3.3400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,233.3300,46.6700,91.9600,45.5000,0.0000,10.6600,28.0000,28.0000,5.1700,5.3600,0.0000,16.0900,26.0000,27.7500,84.0000,196.0000,47.0000,94.0000,10.7800,16.2600,15.8600,15.8600
43,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,30.9000,36.5400,0.0000,15.6000,11.1800,0.0000,19.0300,0.0000,51.5700,0.0000,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.8100,0.0000,136.3400,3.3400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,233.3300,46.6700,91.1300,45.0000,0.0000,10.6600,27.6700,27.6700,5.1700,5.3600,0.0000,16.0900,26.0000,27.7500,82.0000,193.0000,46.0000,93.0000,10.7800,15.8200,15.4300,15.4300
42,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,10.4800,38.0600,0.0000,51.5700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.8100,0.0000,132.7200,3.3400,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,231.7800,46.3600,88.8000,44.8000,0.0000,10.3400,27.0000,27.0000,5.1700,5.3600,0.0000,16.0900,26.0000,26.7500,82.0000,193.0000,45.0000,90.0000,10.7800,15.1500,14.7800,14.7800
41,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,51.5700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,6.8100,0.0000,128.6500,3.3400,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,222.8800,44.5800,84.6200,43.9600,0.0000,10.0000,26.6700,26.6700,5.1700,5.3600,0.0000,16.0900,26.0000,26.7500,79.0000,186.0000,43.0000,87.0000,10.7800,14.4800,14.1200,14.1200
40,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,51.5700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.8100,0.0000,124.0600,3.4300,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,210.3900,42.0800,80.0100,42.0400,0.0000,10.3400,26.3300,26.3300,5.1700,5.3600,0.0000,16.0900,26.0000,26.2400,76.0000,179.0000,42.0000,83.0000,10.8600,13.6900,13.3600,13.3600
39,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,98.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,51.5700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,6.8100,0.0000,118.8700,3.4300,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,195.4700,39.0900,74.7000,39.8400,0.0000,10.6600,26.0000,26.0000,5.1700,5.3600,0.0000,16.0900,26.0000,26.2400,72.0000,168.0000,38.0000,77.0000,10.8600,12.7800,12.4700,12.4700
38,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,24.9100,79.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,6.6100,0.0000,112.4100,3.4300,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,179.8100,35.9600,68.7200,37.2100,0.0000,10.6600,31.6700,31.6700,5.1700,5.3600,0.0000,16.0900,26.0000,26.2400,66.0000,154.0000,35.0000,70.0000,11.7900,11.8800,11.5800,11.5800
37,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,0.0000,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.1000,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,24.9100,79.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.6500,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.6100,0.0000,104.8300,3.4300,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,163.8300,32.7600,62.2800,34.5200,0.0000,11.0000,31.6700,31.6700,5.1700,5.3600,0.0000,16.0900,26.0000,26.2400,60.0000,140.0000,32.0000,63.0000,11.7900,10.7200,10.4600,10.4600
36,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,24.7200,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,103.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,0.9500,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.6100,0.0000,96.4000,3.4300,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,147.3000,29.4600,55.3800,31.4400,0.0000,12.6600,43.0000,43.0000,5.1700,5.3600,0.0000,16.0900,26.0000,26.2400,52.0000,123.0000,28.0000,57.0000,11.8900,9.4100,9.1800,9.1800
35,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,48.3700,0.0000,320.0001,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,65.4900,97.0000,93.5000,404.0000,127.5100,12.6400,24.4000,15.5800,31.1000,108.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.6100,0.0000,87.2100,3.4300,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,129.4800,25.9000,48.0500,28.1300,0.0000,13.0000,42.6700,42.6700,5.1700,5.3600,0.0000,16.0900,22.0000,25.7400,45.0000,105.0000,25.0000,50.0000,11.8900,8.2200,8.0200,8.0200
34,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,145.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,62.7100,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,93.6300,119.9900,125.9600,404.0000,140.6000,12.6400,24.6200,15.5800,31.1000,114.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.4900,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,77.6500,3.4300,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,110.0700,22.0100,40.3600,24.5200,0.0000,13.3400,42.0000,42.0000,5.1700,5.3600,0.0000,16.0900,22.0000,25.7400,37.0000,88.0000,22.0000,43.0000,11.8900,6.9500,6.7800,6.7800
33,71IS2024/04/22,0.0000,0.0000,0.0000,0.0000,27.0001,0.0000,0.0000,0.0000,145.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,363.7500,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,67.5300,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6600,0.0000,0.0000,11.8300,93.6300,119.9900,125.9600,404.0000,140.6000,12.6400,24.6200,15.5800,31.1000,114.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.6500,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,26.7900,31.1900,11.1800,10.4800,38.0600,3.6800,38.6700,0.8700,0.0000,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,6.6100,0.0000,67.9000,3.4300,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,91.7300,18.3500,32.2100,20.8500,0.0000,13.6600,39.6700,39.6700,5.1700,5.3600,0.0000,16.0900,22.0000,25.2400,30.0000,70.0000,18.0000,36.0000,11.8900,5.7100,5.5800,5.5800
