Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,296.9700,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,5.4100,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,9.4600,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,40.4300,37.9000,27.8800,35.0600,31.6200,0.0000,1.3400,2.3400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.5300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,354.5300,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,2.1700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,9.4600,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,40.4300,37.9000,27.8800,35.0600,31.6200,0.0000,1.3400,2.3400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.5300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,416.8800,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,19.7200,20.3300,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,9.4600,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,40.4300,37.9000,27.8800,35.0600,31.6200,0.0000,12.2600,2.3400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5300,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,416.8800,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,19.6500,20.3300,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,9.4600,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,40.4300,37.9000,27.8800,35.0700,31.6200,0.0000,53.5000,2.3400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,354.5300,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,9.4600,10.1100,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,39.7500,37.9000,27.8800,35.0700,31.6200,0.0000,53.5000,2.3400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.0000,0.0000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.5100,0.1000,2.0000,0.0000,0.0000,9.3300,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,296.9700,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,13.5100,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,5.0600,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,25.7700,7.6600,18.5700,17.5300,31.6200,0.0000,53.5000,2.3400,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.0000,0.0000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,28.0100,9.3300,9.3300,4.4000,0.8800,3.0000,0.0000,0.0000,9.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5300,28.2600,0.0000,1.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,250.9200,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,11.5200,3.1900,9.2900,8.7600,15.8200,0.0000,53.5000,2.3400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.0000,0.0000,0.0000,1.7100,1.6000,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,9.9000,1.9800,7.0000,1.0000,0.0000,9.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,25.5300,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,1.2800,1.2400,1.2400
69,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,250.9200,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.9500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,401.0500,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.0000,0.0000,5.4900,1.7100,1.6000,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,17.6000,3.5200,10.0000,2.0000,0.0000,8.6700,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,25.5300,27.2500,3.0000,7.0000,3.0000,6.0000,0.0000,1.8700,1.8300,1.8300
68,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,287.6500,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.3000,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,401.0500,134.0000,16.9400,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.6000,0.0000,13.9100,1.7100,1.6000,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,38.9800,7.7900,13.0000,5.0000,0.0000,8.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,25.5300,26.2400,6.0000,14.0000,4.0000,9.0000,0.0000,2.6500,2.5800,2.5800
67,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,258.3200,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.4500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,17.9300,22.5700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.0000,0.0000,21.3700,1.7100,1.6000,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,60.0500,12.0100,20.0000,7.0000,0.0000,8.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.5300,25.2300,9.0000,21.0000,7.0000,15.0000,0.0000,3.7600,3.6800,3.6800
66,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,239.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.6400,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,17.9300,22.5700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.4100,0.0000,31.1600,1.7100,1.6000,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,78.5200,15.7000,27.0000,8.0000,0.0000,7.3300,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.5300,24.7300,15.0000,35.0000,11.0000,23.0000,0.0000,4.9100,4.7800,4.7800
65,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8900,0.0000,0.0000,10.1200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.0100,0.0000,42.1000,1.7100,1.6000,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,95.9300,19.1800,33.0000,13.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.5300,24.7300,21.0000,49.0000,15.0000,30.0000,0.0000,6.0400,5.8900,5.8900
64,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.0700,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.8100,0.0000,52.5800,1.7600,1.5300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,112.8600,22.5700,41.0000,18.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,27.0000,63.0000,18.0000,37.0000,0.0000,7.1100,6.9300,6.9300
63,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.4100,0.0000,61.8400,1.7600,1.5300,0.0000,0.0000,0.0000,25.9900,8.6700,8.6700,129.7900,25.9600,48.0000,20.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,31.0000,74.0000,21.0000,43.0000,0.0000,8.1600,7.9600,7.9600
62,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,7.0100,0.0000,71.2800,1.7600,1.5300,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,144.9800,29.0000,55.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,37.0000,88.0000,25.0000,49.0000,0.0000,9.2100,8.9900,8.9900
61,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1400,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,79.9700,1.7600,1.5300,0.0000,0.0000,0.0000,24.4900,8.1700,8.1700,159.2300,31.8500,58.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,43.0000,102.0000,28.0000,56.0000,0.0000,10.3200,10.0700,10.0700
60,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.3600,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4100,0.0000,81.7000,1.7100,1.4500,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,172.4200,34.4800,65.0000,27.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,48.0000,112.0000,31.0000,63.0000,0.0000,11.1400,10.8700,10.8700
59,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4100,0.0000,89.5500,1.7100,1.4500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,183.7300,36.7400,70.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,52.0000,123.0000,35.0000,69.0000,0.0000,12.2000,11.9100,11.9100
58,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4700,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,1.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4100,0.0000,97.1700,1.7100,1.4500,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,193.0900,38.6200,76.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,57.0000,133.0000,37.0000,75.0000,0.0000,12.9200,12.6100,12.6100
57,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.4100,0.0000,104.5600,1.7100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,201.7200,40.3400,80.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,61.0000,144.0000,37.0000,73.0000,0.0000,13.6800,13.3400,13.3400
56,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8400,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,26.4700,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,111.7700,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,210.4400,42.0900,86.0000,35.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,67.0000,158.0000,38.0000,77.0000,0.0000,14.1600,13.8100,13.8100
55,55IS2024/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8400,0.0000,0.0000,10.0200,43.1700,113.9300,119.2600,401.0500,134.0000,14.8700,15.1200,19.0800,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,26.4700,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,6.4100,0.0000,118.4000,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,216.6000,43.3200,88.0000,37.0000,0.0000,6.6700,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,70.0000,165.0000,40.0000,80.0000,0.0000,14.3200,13.9600,13.9600
