timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,206.7700,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,0.0000,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,133.6700,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1189.5250,28.49,0.00,10.4323,0.00,1207.5827
44,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,206.7700,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,0.0000,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,134.8200,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1185.3650,28.49,0.00,10.3911,0.00,1203.4639
45,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.9900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,2.7100,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.3300,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,134.5200,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1184.9250,57.30,0.00,10.6205,0.00,1231.6045
46,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.9900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,0.0000,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,133.6200,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1178.5250,42.89,0.00,10.4332,0.00,1210.9818
47,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1500,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.4700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,131.9600,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1224.3850,4.47,0.00,10.4953,0.00,1218.3597
48,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1500,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,130.3400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1218.8850,4.47,0.00,10.4447,0.00,1212.9103
49,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1500,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,130.3900,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1216.7550,-20.53,0.00,10.6437,0.00,1185.5813
50,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,208.5100,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,7.6700,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,131.7300,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1187.1750,-7.53,0.00,10.2682,0.00,1169.3768
51,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.9900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,0.0000,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,133.1200,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1180.4050,4.47,0.00,10.1026,0.00,1174.7724
52,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,206.9900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,0.0000,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,133.9300,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1152.5950,-5.53,0.00,9.9457,0.00,1137.1193
53,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,205.5400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8100,1.8400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,133.3600,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1102.1550,-35.53,0.00,9.7578,0.00,1056.8672
54,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,206.6900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,5.2200,3.8100,1.8400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,131.4000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1096.1650,-35.53,0.00,9.7068,0.00,1050.9282
55,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,206.5400,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,0.0000,3.8100,1.8400,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,129.4700,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1090.6450,-5.53,0.00,9.3962,0.00,1075.7188
56,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,206.5900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,3.8100,1.8400,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.5500,0.0000,20.1996,126.8800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1120.6250,4.47,0.00,9.5750,0.00,1115.5200
57,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,206.5900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,1.8100,1.8400,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,20.1996,122.7800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1135.0250,4.47,0.00,9.7050,0.00,1129.7900
58,NDPL,53DSNDPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,206.5900,0.0000,0.0000,58.0506,0.0000,0.0000,35.0500,0.0000,270.1700,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,26.6900,34.3800,0.0000,20.5700,30.0100,0.0000,12.3000,1.8100,11.8300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,2.4000,4.7000,0.0000,12.2300,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,12.3600,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1.7000,0.0000,20.1996,116.6800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1140.9150,4.47,0.00,9.7608,0.00,1135.6242
