timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,11.7800,7.0100,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.0100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1036.6154,570.17,66.00,14.4613,0.00,1658.3241
52,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.4200,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8100,0.0000,0.0000,0.0000,11.7800,7.0100,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.0500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1036.8154,566.31,61.00,14.4306,0.00,1649.6948
53,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,14.0600,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.2800,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1041.3654,534.11,0.00,14.1143,0.00,1561.3611
54,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,14.0600,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.5800,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1039.9054,534.11,0.00,14.1021,0.00,1559.9133
55,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5400,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,11.7800,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.1000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2200,1008.2554,532.00,46.14,13.9025,0.00,1572.4929
56,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0800,35.1900,0.0000,60.8300,29.5800,3.5600,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8600,0.0000,0.0000,0.0000,11.7800,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.0800,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2200,1011.5854,614.15,41.00,14.1165,0.00,1652.6189
57,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0001,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,60.8300,28.9000,3.5600,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8600,0.0000,0.0000,0.0000,11.7800,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.4000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,15.2200,1055.6854,605.25,31.00,17.3522,0.00,1674.5832
58,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,58.2515,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,60.8300,28.9000,3.5600,7.1600,4.4600,7.5600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,11.7800,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.0400,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.2900,1054.8853,669.16,6.00,17.7983,0.00,1712.2470
59,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6900,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.2600,26.0700,35.1900,0.0000,60.8300,28.9000,3.5600,7.1600,4.4600,5.2400,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,14.0600,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.0500,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.7400,1085.1352,709.33,0.00,18.0538,0.00,1776.4114
60,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8200,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.9000,6.0900,12.6900,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8500,0.0000,0.0000,0.0000,14.0600,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.6300,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1900,1224.2352,594.28,0.00,15.0639,0.00,1803.4513
61,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7000,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8400,0.0000,0.0000,0.0000,11.7800,8.5600,4.1600,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.7600,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5900,1220.6852,623.25,0.00,15.2774,0.00,1828.6578
62,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,86.9100,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,11.7800,8.5600,4.0500,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.2300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.0600,1240.5252,603.94,0.00,15.2818,0.00,1829.1834
63,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,86.9100,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,11.7800,8.5600,4.0500,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.0400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.7100,1229.8252,555.65,0.00,14.7863,0.00,1770.6889
64,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,86.9100,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,11.7800,8.5600,5.3800,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.2300,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.6500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.3300,1223.5252,541.17,0.00,14.6118,0.00,1750.0834
65,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,86.9100,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.8200,0.0000,0.0000,0.0000,11.7800,8.5600,8.8300,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.5700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,9.6600,1212.4352,545.99,0.00,14.5591,0.00,1743.8661
66,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,86.9100,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.8400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.0300,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.9600,1204.7703,545.99,0.00,14.4947,0.00,1736.2656
67,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7800,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,38.1400,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.4900,1167.5312,550.82,0.00,14.2460,0.00,1704.1052
68,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4800,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.7200,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,31.8600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.4600,1152.5926,545.99,0.00,14.1013,0.00,1684.4813
69,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1502,25.7700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.3000,1136.7410,565.76,0.00,14.1485,0.00,1688.3525
70,NDPL,80DSNDPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,68.0700,44.2500,0.0000,52.3865,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.4700,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,3.1200,0.0000,11.1200,0.0000,0.0000,0.0000,14.9300,2.6700,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5999,20.0200,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.3500,1121.4707,553.21,0.00,13.9531,0.00,1660.7276
