timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3800,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,5.2700,4.2500,8.0100,14.4800,1.5600,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,31.5200,0.0000,15.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1249.1452,113.57,115.00,11.3028,0.00,1466.4124
32,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,39.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,49.2900,0.0000,19.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1276.9353,61.19,135.00,11.0837,0.00,1462.0416
33,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.2500,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,67.0000,0.0000,26.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1278.0356,33.05,155.00,10.8397,0.00,1455.2459
34,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3100,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,86.4700,0.0000,33.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1294.0450,27.23,149.00,10.8959,0.00,1459.3791
35,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3800,0.0000,0.0000,0.0000,2.9100,2.3600,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,105.3400,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1317.5457,44.70,122.00,11.2401,0.00,1473.0056
36,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.3800,0.0000,0.0000,0.0000,19.2900,2.3600,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,122.9800,0.0000,50.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1372.8257,47.61,81.00,11.7289,0.00,1489.7068
37,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,19.4000,11.8100,0.0000,1.0500,0.0000,8.0100,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,139.3800,0.0000,63.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,1421.5150,31.14,72.00,11.9911,0.00,1512.6639
38,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2700,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.2600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,3.4000,11.8100,0.0000,1.0500,0.0000,8.0100,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,155.0500,0.0000,71.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1432.5350,36.96,100.00,12.1326,0.00,1557.3624
39,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.4500,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,8.0100,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,168.8100,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,154.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1461.1029,23.38,110.00,12.2543,0.00,1582.2286
40,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,2.5000,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,182.8300,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,165.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1484.8790,24.35,114.00,12.4621,0.00,1610.7669
41,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,195.7800,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,1516.1990,-22.84,116.00,12.6816,0.00,1596.6774
42,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,30.7400,9.1600,18.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6300,0.0000,0.0000,0.0000,2.2800,11.8100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,207.8300,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1541.3190,-21.84,115.00,12.8842,0.00,1621.5948
43,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,219.3000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1501.6690,-39.84,122.00,12.7024,0.00,1571.1266
44,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.2800,2.3600,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1517.1386,-44.84,119.00,12.8743,0.00,1578.4243
45,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1515.1800,-1.84,102.00,12.4967,0.00,1602.8433
46,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,4.8500,10.1900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.2500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1516.3700,14.65,91.51,12.6452,0.00,1609.8848
47,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.7000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1454.4500,104.87,88.41,12.8829,0.00,1634.8471
48,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6300,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1455.5500,105.85,84.62,12.9004,0.00,1633.1196
49,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1451.4300,165.02,79.30,13.3628,0.00,1682.3872
50,BRPL,72DSBRPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,5.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0200,0.0000,0.0000,6.0900,53.8000,50.6000,71.4700,58.2700,19.5600,5.0900,10.1800,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,2.6700,3.1300,0.0000,0.8200,0.0000,4.0000,7.2400,0.0000,6.3200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1451.4300,170.84,75.36,13.4117,0.00,1684.2183
