genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,0,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,6.5201136,2.497135746105,
56,0,0,0,0,0,0,0,0,,0,0,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.497135746105,
57,0,0,0,0,0,0,0,0,,0,2.1328736,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,3.63219744888,
58,0,0,0,0,0,0,0,0,,0,2.1328736,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,5.44829617332,
59,0,0,0,0,0,0,0,0,,0,2.1328736,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,5.44829617332,
60,0,0,0,0,0,0,0,0,,0,2.1328736,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,3.63219744888,
61,0,0,0,0,0,0,0,0,,0,4.2657472,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.72414808666,
62,0,0,0,0,0,0,0,0,,0,4.3990518,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.0075524864,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.068718652,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.72414808666,
63,0,0,0,0,0,0,0,0,,0,4.740311576,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.03399196,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.72414808666,
64,0,0,0,0,0,0,0,0,,0,4.740311576,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,2.03399196,,1.686016332,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.72414808666,
65,0,0,0,0,0,0,0,0,,0,4.740311576,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
66,0,0,0,0,0,0,0,0,,0,6.66523,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
67,0,0,0,0,0,0,0,0,,0,6.66523,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
68,0,0,0,0,0,0,0,0,,0,6.66523,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
69,0,0,0,0,0,0,0,0,,0,6.66523,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,2.6853147904,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,4.7261539072,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.58750592,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,4.7261539072,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.58750592,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.58750592,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.58750592,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
75,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.51309158,,1.62116955,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,3.63219744888,
76,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.51309158,,1.83732549,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,3.63219744888,
77,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.46348202,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.63219744888,
78,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.46348202,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.63219744888,
79,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.38906768,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
80,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.38906768,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
81,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
82,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
83,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.21609088,2.72414808666,
84,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.33945812,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.21609088,2.72414808666,
85,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,4.7261539072,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.31465334,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.21609088,2.72414808666,
86,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,4.7261539072,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.31465334,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
87,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.38906768,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
88,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.38906768,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
89,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.38906768,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
90,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.56313267767,,1.38906768,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
91,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,26.099503067055,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.4751924923,,,20.56313267767,,1.43867724,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,4.47093504,2.497135746105,
92,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,5.1558042624,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.1250876384,,,20.56313267767,,1.4882868,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,4.47093504,2.497135746105,
93,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.53789636,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
94,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.58750592,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
95,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.6123107,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
96,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.739443463775,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.56313267767,,1.6123107,,1.62116955,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
