Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1300,0.0000,0.0000,10.7500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,25.2100,0.0000,132.3100,1.7600,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,0.0000,45.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,82.0000,193.0000,48.0000,95.0000,0.0000,15.7300,15.3500,15.3500
53,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9800,0.0000,0.0000,10.7500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,25.2100,0.0000,135.9100,1.7600,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,0.0000,46.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,15.7300,15.3500,15.3500
52,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0300,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,29.6100,0.0000,138.7900,1.7100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,97.0000,46.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.7300,15.3500,15.3500
51,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.2700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,29.8100,0.0000,141.0100,1.7100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,97.0000,46.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
50,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.0900,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,29.8100,0.0000,142.4400,1.7100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,97.0000,47.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
49,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.8500,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,29.8100,0.0000,143.2200,1.7100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,243.3300,48.6700,97.0000,46.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
48,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7400,0.0000,0.0000,11.2500,82.4200,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.8100,0.0000,142.9700,1.7100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,243.3300,48.6700,97.0000,46.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
47,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.6700,0.0000,0.0000,11.2500,69.1500,114.2000,119.5600,389.4900,134.3300,14.9100,25.9700,19.1300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.8100,0.0000,142.0500,1.7100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,243.3300,48.6700,97.0000,45.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,85.0000,200.0000,49.0000,99.0000,0.0000,15.5800,15.2000,15.2000
46,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.8200,0.0000,0.0000,11.2500,62.5100,114.2000,119.5600,389.4900,134.3300,17.6500,28.7800,22.6400,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.8100,0.0000,140.5100,1.7100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,243.3300,48.6700,97.0000,45.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,82.0000,193.0000,49.0000,98.0000,0.0000,15.5800,15.2000,15.2000
45,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.2400,0.0000,0.0000,11.2500,62.5100,114.2000,119.5600,389.4900,134.3300,17.6500,31.0200,22.9000,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.4100,0.0000,138.2600,1.7100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,97.0000,44.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,79.0000,186.0000,48.0000,97.0000,0.0000,14.8700,14.5100,14.5100
44,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,62.5100,114.2000,119.5600,389.4900,134.3300,17.6500,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,27.2100,0.0000,135.4900,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,95.0000,42.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,76.0000,179.0000,47.0000,93.0000,0.0000,14.4600,14.1100,14.1100
43,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,62.5100,114.2000,119.5600,389.4900,134.3300,17.6500,31.7000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.3900,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,26.8100,0.0000,131.8500,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,231.5600,46.3100,91.0000,41.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,75.0000,175.0000,45.0000,90.0000,0.0000,13.8300,13.4900,13.4900
42,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,288.5100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,62.5100,114.2000,119.5600,389.4900,134.3300,17.6500,31.7000,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,22.0100,0.0000,127.4000,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,219.3200,43.8700,85.0000,39.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,72.0000,168.0000,42.0000,85.0000,0.0000,13.1000,12.7900,12.7900
41,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.2100,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,346.2100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,10.7500,62.5100,114.2000,119.5600,389.4900,134.3300,14.9100,31.7000,21.8700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,23.0100,0.0000,121.9300,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,205.0500,41.0100,81.0000,37.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,69.0000,161.0000,40.0000,80.0000,0.0000,12.2900,11.9900,11.9900
40,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,399.1100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,17.6500,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,23.6100,0.0000,115.3500,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,175.6900,35.1400,74.0000,34.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,61.0000,144.0000,37.0000,73.0000,0.0000,11.3000,11.0200,11.0200
39,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,399.1100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,17.6500,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,24.4100,0.0000,107.7600,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,157.7100,31.5400,65.0000,32.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,55.0000,130.0000,33.0000,67.0000,0.0000,9.0900,8.8700,8.8700
38,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,24.8100,0.0000,99.1300,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,137.8800,27.5800,55.0000,29.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,49.0000,116.0000,30.0000,60.0000,0.0000,8.0700,7.8800,7.8800
37,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,18.2100,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,25.0100,0.0000,89.6100,1.6600,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,117.5000,23.5000,47.0000,26.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,43.0000,102.0000,27.0000,53.0000,0.0000,7.2100,7.0300,7.0300
36,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,22.4800,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.9800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,19.7700,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,13.0100,0.0000,78.7300,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,95.8700,19.1700,40.0000,22.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,30.0000,70.0000,22.0000,43.0000,0.0000,5.6700,5.5300,5.5300
35,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,38.2600,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,19.3400,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,14.4100,0.0000,66.6400,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,74.4800,14.8900,28.0000,17.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,24.0000,56.0000,18.0000,35.0000,0.0000,4.6800,4.5600,4.5600
34,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,59.2100,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,389.4900,134.3300,17.5300,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,1.3500,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.8100,0.0000,53.9000,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,52.4800,10.5000,22.0000,11.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,18.0000,42.0000,12.0000,23.0000,0.0000,3.9300,3.8300,3.8300
33,77IS2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,360.6300,91.0700,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.2400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,388.7400,134.3300,17.5300,34.5200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,18.9600,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.3900,4.2700,13.5000,25.3300,1.4700,15.5000,31.7000,0.0000,1.3500,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.2100,0.0000,41.5300,1.6200,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,31.7300,6.3500,14.0000,6.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,12.0000,28.0000,8.0000,17.0000,0.0000,3.1500,3.0800,3.0800
