timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,130.1600,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0200,1026.2115,170.22,111.89,9.1395,0.00,1299.1820
52,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.6999,127.1500,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0600,1022.9515,165.42,91.39,9.0766,0.00,1270.6849
53,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,123.8800,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.9200,1026.1115,154.80,0.00,9.0185,0.00,1171.8930
54,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,120.4500,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.6900,1009.1315,139.37,0.00,8.7657,0.00,1139.7358
55,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,116.3600,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.2900,1003.3315,172.15,0.00,8.9761,0.00,1166.5054
56,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.6999,111.4900,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.9500,997.1215,208.80,16.81,9.2135,0.00,1213.5180
57,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6999,105.7600,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.4800,985.3438,194.33,51.60,9.0088,0.00,1222.2650
58,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6999,99.3700,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.4500,976.3838,189.51,87.30,8.9013,0.00,1244.2925
59,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,63.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6999,92.1300,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.8300,1066.6638,75.75,112.18,8.7182,0.00,1245.8756
60,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.6999,84.0100,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,10.1500,1063.0938,61.29,133.65,8.5775,0.00,1249.4563
61,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,24.6999,75.3500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.3600,1037.9038,27.54,151.06,8.1178,0.00,1208.3860
62,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,24.6999,66.0200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.4600,1021.6738,37.18,157.47,8.0664,0.00,1208.2574
63,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,0.0000,0.0000,-0.9353,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,3.4400,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,24.6999,55.9500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,6.7700,1001.2238,17.90,152.00,7.7565,0.00,1163.3673
64,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,298.8700,0.0000,0.0000,-0.9353,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,24.6999,45.1900,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.9500,1079.2938,-26.56,106.99,8.4867,0.00,1151.2371
65,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,298.8700,0.0000,0.0000,-0.9353,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,23.7002,34.4000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.1500,1064.4341,-16.56,116.09,8.3006,0.00,1155.6635
66,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,298.8700,6.7200,0.0000,-0.9353,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.4600,0.0000,0.0000,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,21.8896,24.1400,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3400,1053.2735,-21.56,134.59,8.2666,0.00,1158.0369
67,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,298.8700,13.4300,0.0000,-0.9353,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,3.3300,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.4600,0.0000,2.6200,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,15.5626,15.7200,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.5000,1048.7765,-21.56,153.88,8.2809,0.00,1172.8156
68,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,19.9900,0.0000,-0.9353,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,5.9600,6.1800,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.4600,0.0000,2.6200,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,9.9601,9.7800,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7200,1171.5340,-1.56,6.84,9.1261,0.00,1167.6879
69,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,26.8700,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,6.0800,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.4600,0.0000,2.6200,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,4.6099,6.0200,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.0400,1169.1915,10.19,24.69,9.1632,0.00,1194.9083
70,NDPL,62DSNDPL2024/11/15,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,33.5800,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.6400,37.2600,6.0800,6.2700,0.0000,13.2900,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,3.5300,1.1500,2.7800,5.2400,5.0600,0.0000,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1.7100,2.1700,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4900,1177.2277,-1.56,38.52,9.2349,0.00,1204.9528
