Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,10.4000,64.2400,95.6000,92.1300,335.1600,124.5300,7.9100,24.0000,14.8800,22.1200,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,120.7700,2.8600,6.7200,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,211.6900,42.3400,85.0000,44.5000,0.0000,6.0000,13.3300,13.3300,2.8400,8.0100,0.0000,3.8400,26.7000,31.2900,76.0000,179.0000,45.0000,91.0000,0.0000,15.7100,15.3300,15.3300
53,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,10.4000,64.2400,95.6000,92.1300,335.1600,124.5300,7.9100,24.0000,14.8800,22.1200,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,122.1700,2.8600,6.7200,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,213.5300,42.7000,86.0000,44.5000,0.0000,6.0000,13.3300,13.3300,2.8400,8.0100,0.0000,3.8400,26.7000,31.2900,76.0000,179.0000,45.0000,91.0000,0.0000,15.7100,15.3300,15.3300
52,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.8300,64.2400,95.6000,91.1700,335.1600,123.5700,7.9100,24.0000,14.8800,21.1600,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.0100,0.0000,123.6800,2.7700,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,216.3100,43.2600,87.0000,44.5000,0.0000,6.0000,13.3300,13.3300,2.8400,8.0100,0.0000,3.8400,26.7000,30.2800,76.0000,179.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
51,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.8300,64.2400,95.6000,91.1700,335.1600,123.5700,7.9100,24.0000,14.8800,21.1600,82.2200,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.0100,0.0000,125.0700,2.7700,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,215.0000,43.0000,87.0000,45.5000,0.0000,6.0000,13.3300,13.3300,2.8400,8.0100,0.0000,3.8400,26.7000,30.2800,76.0000,179.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
50,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.8300,64.2400,95.6000,92.1300,335.1600,124.5300,7.9100,24.0000,14.8800,22.1200,82.2200,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.0100,0.0000,125.9400,2.7700,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,87.0000,45.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,30.2800,76.0000,179.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
49,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.8300,64.2400,95.6000,92.1300,335.1600,124.5300,7.9100,24.0000,14.8800,22.1200,82.2200,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.3200,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.0100,0.0000,127.3100,2.7700,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,87.0000,45.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,30.2800,76.0000,179.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
48,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.1700,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2400,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.4500,64.2400,95.6000,92.1300,335.1600,124.5300,7.6800,24.0100,14.8800,24.0500,86.8500,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,96.7200,2.7700,7.0300,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,87.0000,45.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,30.2800,76.0000,179.0000,44.0000,91.0000,0.0000,15.7100,15.3300,15.3300
47,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2400,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,8.4500,64.2400,95.6000,92.1300,335.1600,124.5300,7.6800,24.0100,14.8800,24.0500,86.8500,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.0100,0.0000,93.6900,2.7700,7.0300,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,87.0000,44.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,3.8400,26.7000,29.2700,76.0000,179.0000,43.0000,90.0000,0.0000,15.7100,15.3300,15.3300
46,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.2100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2400,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,10.4000,93.2000,119.4500,125.4100,335.1600,136.9100,7.6800,24.0100,14.8800,30.9000,106.3500,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.0100,0.0000,90.3800,2.7700,7.0300,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.0000,46.0000,86.0000,44.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,6.4500,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,15.7100,15.3300,15.3300
45,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3300,115.2400,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,71.2400,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,10.4000,93.2000,119.4500,125.4100,335.1600,136.9100,7.6800,24.9100,14.8800,30.9000,106.3500,0.0000,0.0000,0.0000,0.0000,1.8000,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,41.0100,0.0000,87.4800,2.7700,7.0300,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,229.2300,45.8400,85.0000,44.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,6.4500,26.7000,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,14.7200,14.3600,14.3600
44,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5700,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,172.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.9100,6.5300,31.6700,14.8400,30.9000,115.8700,0.0000,0.0000,0.0000,0.0000,4.0500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,35.6200,0.0000,84.1800,2.7700,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,220.8700,44.1700,83.0000,43.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,29.2700,75.0000,175.0000,40.0000,85.0000,0.0000,14.3000,13.9500,13.9500
43,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5700,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,6.5300,31.6700,14.8400,30.9000,115.8700,0.0000,0.0000,0.0000,0.0000,4.0500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,34.8200,0.0000,81.9500,2.7700,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,211.7900,42.3600,79.0000,42.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,29.2700,73.0000,172.0000,39.0000,81.0000,0.0000,13.8700,13.5300,13.5300
42,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5700,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0600,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,7.1900,36.2500,17.4400,30.9000,110.8200,0.0000,0.0000,0.0000,0.0000,4.0500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.8000,34.4200,0.0000,94.7700,2.7700,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,201.3000,40.2600,76.0000,41.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,29.2700,70.0000,165.0000,37.0000,78.0000,0.0000,13.0800,12.7700,12.7700
41,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5700,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,67.7300,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0600,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,8.9300,36.2500,22.4400,30.9000,94.5300,0.0000,0.0000,0.0000,0.0000,4.0500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.1800,34.0200,0.0000,88.2100,2.7700,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,190.9400,38.1900,72.0000,39.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,29.2700,67.0000,158.0000,36.0000,75.0000,0.0000,12.2400,11.9500,11.9500
40,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,140.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,9.1200,36.8900,23.0500,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.0500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,34.0200,0.0000,81.2000,2.8600,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,178.6500,35.7300,67.0000,38.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,28.2600,63.0000,147.0000,34.0000,70.0000,0.0000,11.2700,10.9900,10.9900
39,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,129.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6100,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,9.1200,36.8900,23.0500,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.3400,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,12.5300,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,34.0200,0.0000,73.9100,2.8600,7.2600,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,165.9200,33.1800,63.0000,37.5000,0.0000,6.0000,13.3300,13.3300,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,58.0000,137.0000,31.0000,66.0000,0.0000,10.3400,10.0900,10.0900
38,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,119.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.5700,0.0000,0.0000,11.8400,93.2000,119.4500,125.4100,335.1600,136.9100,9.1200,36.8900,23.0500,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,38.8200,0.0000,66.7100,2.8600,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,152.4800,30.4900,56.0000,34.0000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,54.0000,126.0000,29.0000,60.0000,0.0000,8.8100,8.6000,8.6000
37,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,107.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.8700,0.0000,0.0000,11.8400,82.4300,119.4500,125.4100,335.1600,136.9100,9.1200,36.8900,23.0500,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,9.0400,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,38.4200,0.0000,63.1200,2.8600,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,138.6700,27.7300,50.0000,31.5000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,49.0000,116.0000,26.0000,54.0000,0.0000,8.0200,7.8300,7.8300
36,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,105.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5300,0.0000,0.0000,11.8400,55.7100,119.4500,125.4100,335.1600,136.9100,7.3700,28.4200,18.0600,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,38.4200,0.0000,71.5000,2.8600,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,124.0400,24.8100,44.0000,30.5000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,45.0000,105.0000,24.0000,49.0000,0.0000,7.1900,7.0200,7.0200
35,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5300,0.0000,0.0000,11.8400,55.7200,119.4500,125.4100,335.1600,136.9100,7.3700,28.4200,18.0600,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,31.3700,56.8300,16.1300,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,39.2200,0.0000,66.7100,2.8600,6.8800,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,108.2500,21.6500,37.0000,27.5000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,39.0000,91.0000,20.0000,43.0000,0.0000,6.2700,6.1200,6.1200
34,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5300,0.0000,0.0000,11.8400,55.7100,119.4500,125.4100,335.1600,136.9100,7.3700,28.4200,18.0600,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,39.4200,0.0000,61.5400,2.8600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,92.1900,18.4400,31.0000,24.5000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,33.0000,77.0000,17.0000,36.0000,0.0000,5.3000,5.1800,5.1800
33,83IS2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.2500,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,100.0500,112.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5300,0.0000,0.0000,12.7100,55.7100,119.4500,125.4100,335.1600,136.9100,7.3700,28.4200,18.0600,26.6300,81.8500,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,37.6400,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,30.7500,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,76.4500,9.6100,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,39.8200,0.0000,54.9200,2.8600,6.3400,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,76.6700,15.3300,24.0000,21.5000,0.0000,6.6600,15.0000,15.0000,5.1500,8.0100,0.0000,14.6400,26.7000,31.2800,27.0000,63.0000,15.0000,30.0000,0.0000,4.3500,4.2400,4.2400
