timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,317.6600,0.0000,0.0000,54.4559,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,157.7300,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.7200,1361.4670,-6.55,0.00,11.4006,0.00,1343.5164
52,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,259.9000,0.0000,0.0000,54.4559,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,157.0900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.7300,1313.6470,-6.55,0.00,10.9989,0.00,1296.0981
53,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,47.1700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.2300,9.3100,4.2800,13.7100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,155.5300,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.6900,1195.7970,-25.55,0.00,10.1686,0.00,1160.0784
54,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.2300,6.7200,4.2800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,153.4200,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.5500,1146.2470,-16.55,0.00,9.6768,0.00,1120.0202
55,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.2300,6.7200,4.2800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,150.7600,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.4200,1172.2270,11.26,0.00,9.7422,0.00,1173.7448
56,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.2300,12.5200,4.2800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.6900,0.0000,23.7003,147.6700,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,97.0000,1.5600,0.0000,0.0000,16.0900,1201.2570,25.70,0.00,10.1074,0.00,1216.8496
57,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.2300,12.5200,4.2800,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,143.8600,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,93.0000,1.5600,0.0000,0.0000,15.8900,1197.4770,36.29,0.00,10.1646,0.00,1223.6024
58,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,205.0400,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,139.3000,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,93.0000,1.5600,0.0000,0.0000,15.4600,1215.3670,25.70,0.00,10.2259,0.00,1230.8411
59,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.0700,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.8900,12.5200,3.8500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,133.9700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,92.0000,1.5600,0.0000,0.0000,15.0200,1196.4770,44.95,0.00,10.2289,0.00,1231.1981
60,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.0700,0.0000,0.0000,54.4559,0.0000,0.0000,33.0200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,2.8900,12.5200,3.8500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,11.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,127.2900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,88.0000,1.5600,0.0000,0.0000,14.4100,1189.2670,51.69,0.00,10.2250,0.00,1230.7320
61,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,231.0300,0.0000,0.0000,54.4559,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.1000,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,117.7500,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,83.0000,1.5600,0.0000,0.0000,13.6400,1238.2170,-98.55,0.00,11.1381,0.00,1128.5289
62,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,231.0300,0.0000,0.0000,54.4559,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,108.1700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,79.0000,1.5600,0.0000,0.0000,12.7300,1227.9170,-98.55,0.00,11.0516,0.00,1118.3154
63,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,204.0700,0.0000,0.0000,54.4559,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,97.4200,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,75.0000,1.5600,0.0000,0.0000,11.7400,1185.2970,-40.55,0.00,10.2064,0.00,1134.5406
64,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,204.0700,0.0000,0.0000,54.4559,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.7700,0.0000,23.7003,86.0900,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,69.0000,1.5600,0.0000,0.0000,10.6500,1168.8170,-29.55,0.00,9.9756,0.00,1129.2914
65,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,204.0700,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1200,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,23.7003,74.3700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,58.0000,1.6600,0.0000,0.0000,9.4600,1139.5411,6.45,0.00,9.4272,0.00,1136.5639
66,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,221.4000,0.0000,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5300,7.7500,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,23.7003,62.2700,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,50.0000,1.6600,0.0000,0.0000,8.2700,1131.8111,6.45,0.00,9.3623,0.00,1128.8988
67,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,269.5300,5.9900,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,0.3300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,21.3396,52.3800,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,42.0000,1.6600,0.0000,0.0000,6.9200,1170.4404,-9.55,0.00,9.8410,0.00,1151.0494
68,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,337.5900,12.3100,0.0000,50.0000,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,2.6200,1.5600,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,1.4700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,0.3300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,18.6970,39.8300,1.4300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,35.0000,1.6600,0.0000,0.0000,5.5100,1222.7878,-101.55,0.00,11.0757,0.00,1110.1621
69,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,20.7000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,5.2400,3.7600,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,0.3300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,10.5298,27.6200,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,25.0000,1.5600,0.0000,0.0000,4.0100,1259.5270,-103.55,0.00,11.4698,0.00,1144.5072
70,NDPL,62DSNDPL2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,367.7100,27.6300,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3600,22.7400,34.8800,0.0000,24.7400,36.4400,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,7.8600,4.6700,0.0000,12.8700,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,2.3300,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.0400,0.3300,0.0000,0.0000,0.0000,0.0001,0.0000,0.7900,0.8500,0.0000,5.3375,17.7600,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,0.0000,18.0000,1.5600,0.0000,0.0000,2.4300,1254.6747,-94.55,0.00,11.3970,0.00,1148.7277
