timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,13.5483,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,106.0900,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,14.4600
43,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,13.5483,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,107.8400,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,12.8200,0.0000,0.0000,15.0600
44,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,110.7900,7.7100,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.5800
45,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,113.3000,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.0200
46,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,115.0400,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.3100
47,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,114.0800,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.5600
48,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,11.1767,9.7870,3.8780,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9715,10.2600,0.0000,0.0000,112.7500,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,16.5600
49,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.4510,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.1000,0.0000,0.0000,111.6400,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600
50,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.1000,0.0000,0.0000,108.7200,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600
51,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.1000,0.0000,0.0000,110.0700,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600
52,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.1000,0.0000,0.0000,111.0600,7.6200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600
53,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.2600,0.0000,0.0000,111.0700,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.5600
54,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.2600,0.0000,0.0000,110.0400,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.4400
55,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.2600,0.0000,0.0000,105.2800,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,16.1500
56,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.2600,0.0000,0.0000,101.2400,7.7100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.8300
57,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,96.2600,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.4700
58,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,90.7700,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,12.3600,0.0000,0.0000,15.0600
59,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,86.8200,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,85.0000,12.3600,0.0000,0.0000,14.5300
60,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,82.6200,7.8900,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,81.0000,12.3600,0.0000,0.0000,13.8500
61,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,80.1000,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,77.0000,12.7200,0.0000,0.0000,13.0900
62,71EnNDPL2024/06/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,11.2746,53.9840,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.4176,40.9551,5.6606,13.0059,8.0665,13.5943,45.1610,0.0000,12.0782,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9715,10.4100,0.0000,0.0000,75.1500,8.1700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,12.7200,0.0000,0.0000,12.3800
