timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.2500,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,1.8400,37.7000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.6900,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,2356.1695,662.92,0.00,25.1618,0.00,2993.9277
52,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.2500,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.6400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,2373.7895,670.65,0.00,25.3747,0.00,3019.0648
53,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,81.4121,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,241.6700,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,2441.7299,650.42,0.00,25.7419,0.00,3066.4080
54,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8447,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.0000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,241.6700,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,2458.3725,679.41,0.00,26.1252,0.00,3111.6573
55,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,9.9300,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8800,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.9800,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,241.6700,0.0000,87.4400,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2510.4823,702.60,0.00,26.7577,0.00,3186.3246
56,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.7900,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,4.2400,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,241.6700,0.0000,87.4900,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2579.0323,686.17,0.00,27.1955,0.00,3238.0068
57,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1500,11.7600,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,4.2400,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.0000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.5900,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,2592.0123,713.24,0.00,27.5319,0.00,3277.7204
58,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9600,53.0000,74.0700,59.1800,22.5200,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,4.2400,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.4000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.2300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2588.1823,770.26,0.00,27.9787,0.00,3330.4636
59,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,16.6600,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,7.5800,63.1600,52.3400,73.1500,58.4400,22.2500,9.6300,18.9400,11.6500,18.5700,62.1600,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.4100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,91.5300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.0100,0.0000,175.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,2438.3923,919.08,0.00,27.9706,0.00,3329.5017
60,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,14.3700,67.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7300,0.0000,0.0000,7.6500,63.7700,52.8500,73.8600,59.0100,22.4500,9.6300,19.1100,11.7800,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,0.7600,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.8100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,236.7700,0.0000,89.6300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.4900,0.0000,165.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,2438.1923,953.87,0.00,28.2611,0.00,3363.8012
61,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,13.3800,67.0400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,7.6400,63.6800,52.7700,73.7600,58.9300,22.4300,9.6300,19.1100,11.7800,18.7300,62.6700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,55.5000,2.6100,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.0000,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,227.1300,0.0000,85.8100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,25.4900,0.0000,158.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,2428.3893,672.65,0.00,25.8082,0.00,3075.2311
62,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,12.3400,67.0400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5300,0.0000,0.0000,7.6500,63.7200,52.8000,73.8000,58.9600,22.4300,9.6300,19.1100,11.7300,18.7400,62.7100,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,9.3700,25.4700,0.0000,54.9400,2.6100,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.8000,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,213.9000,0.0000,80.7800,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.4600,0.0000,147.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,2422.8493,692.94,0.00,25.9321,0.00,3089.8572
63,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,67.0400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,7.6700,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,0.0000,54.9400,2.6100,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.6000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,203.5100,0.0000,75.3500,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.4600,0.0000,137.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,2467.0497,933.58,0.00,28.3247,0.00,3372.3050
64,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,67.0400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,7.6700,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.6700,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,0.0000,54.9400,2.6100,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.4000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,191.5800,0.0000,69.6300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.4600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,2440.0780,930.67,0.00,28.0737,0.00,3342.6743
65,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.2400,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.2000,0.0000,0.0000,7.4400,62.0200,51.3900,71.8300,57.3900,22.0300,9.3700,18.6000,11.4300,18.2400,61.0400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,0.0000,54.9400,0.4900,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,177.1700,0.0000,63.6700,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.9400,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,2388.6908,617.63,0.00,26.9109,0.00,2979.4099
66,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,12.1400,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.9500,0.0000,0.0000,7.5100,62.6700,51.9300,72.5800,57.9900,22.2700,9.4600,18.7700,11.5700,18.4300,61.6800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,3.1000,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,0.0000,54.9400,0.4900,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.6000,45.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,163.6900,0.0000,57.4100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.9400,0.0000,102.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,2360.8104,616.07,0.00,26.9660,0.00,2949.9144
67,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,7.6200,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8700,0.0000,0.0000,7.4900,62.4800,51.7700,72.3800,57.8200,22.2100,9.4200,18.7300,11.5200,18.3700,61.5000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,1.8400,54.9400,0.4900,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,45.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,147.2800,0.0000,50.8400,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.9400,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,2298.3106,705.45,0.00,25.9839,0.00,2977.7767
68,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,8.0700,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,7.5800,63.2600,52.4300,73.2800,58.5400,22.4800,9.5500,18.9800,11.6500,18.6100,62.2600,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,1.8400,54.9400,0.4900,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,21.2100,40.4851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,129.4400,0.0000,43.5100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,26.9400,0.0000,74.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,2212.3359,792.49,0.00,25.0421,0.00,2979.7838
69,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.1000,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,8.1800,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,7.2200,54.9400,4.3000,5.5300,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.8000,34.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,111.6100,0.0000,36.0900,0.0000,0.0000,39.3400,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,28.7700,0.0000,70.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,2142.9607,847.37,0.00,25.0055,0.00,2965.3252
70,BRPL,53DSBRPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,57.4700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9100,0.0000,0.0000,8.3800,63.9600,53.0000,74.0700,59.1800,22.5200,9.6300,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1500,0.0000,0.0000,2.2900,29.3100,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,16.1000,20.9000,14.9900,4.6700,25.4700,7.2200,54.9400,4.3000,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.4000,26.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,94.0600,0.0000,29.2700,0.0000,0.0000,39.0000,83.3300,0.0000,2.6300,3.5200,0.0000,7.6700,5.2776,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,2044.8506,937.25,0.00,25.0016,0.00,2957.0990
