genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.933069832,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
50,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.954375424,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,3.046699656,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.91176424,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,0,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.91176424,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,2.6716536,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.251290888,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,2.862486,7.2249035661,5.68139954811,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.251290888,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
61,0,0,0,0,0,0,0,0,,0,2.862486,7.2249035661,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.251290888,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
62,0,0,0,0,0,0,0,0,,0,3.2441508,7.2249035661,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.266084,0,,,17.756456974905,,2.251290888,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
63,0,0,0,0,0,0,0,0,,0,3.2441508,7.2249035661,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,0,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
64,0,0,0,0,0,0,0,0,,0,3.2441508,7.2249035661,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,0,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
65,0,0,0,0,0,0,0,0,,0,3.2441508,7.2249035661,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,0,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
66,0,0,0,0,0,0,0,0,,0,3.2441508,7.2249035661,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,0,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
67,0,0,0,0,0,0,0,0,,0,3.2441508,7.9313386207,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,1.5136353265,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
68,0,0,0,0,0,0,0,0,,0,3.2441508,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.357857,3.02727040825,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
69,0,0,0,0,0,0,0,0,,0,3.2441508,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
70,0,0,0,0,0,0,0,0,,0,3.2441508,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,17.756456974905,,2.222883432,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,3.2441508,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,17.756456974905,,2.15548674264,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,3.2441508,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.49471330602,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,17.756456974905,,2.11713667704,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,4.3891452,9.0311296416,6.914861288885,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,2.615748285535,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,16.988610234475,,2.07885763008,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,6.45013512,9.0311296416,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,16.988610234475,,2.0233210536,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,6.13369152,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,8.027670629,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.02727040825,,,16.988610234475,,2.0016603684,,2.908720584,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,1.94477443776,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,1.94214674808,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,1.94214674808,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,1.98234329832,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.868391632525,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,2.00705778504,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,2.04732535392,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,2.07708216408,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,16.988610234475,,2.13602763528,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,3.067633844,,,16.988610234475,,2.17189204848,,2.908720584,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.19859505712,,2.908720584,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.20804053624,,2.908720584,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.238862626,,2.908720584,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,4.6107654615,,,16.988610234475,,2.26528156008,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,4.6107654615,,,16.988610234475,,2.27955630672,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,4.6107654615,,,16.988610234475,,2.33175500712,,3.125327436,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.520326098655,,,,,,,0,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,4.6107654615,,,16.988610234475,,2.33175500712,,2.815889076,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.33175500712,,2.599282224,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
93,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.34482243688,,2.599282224,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
94,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.34482243688,,2.599282224,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
95,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.36690923392,,2.599282224,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
96,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,224.22875316732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.724881862105,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.1284245,3.067633844,,,16.988610234475,,2.39744724912,,2.599282224,1.44943220235,,,2.653871870375,10.608253486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
