timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6193,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,318.5800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,112.9700,0.0000,10.2900,0.0000,0.0000,1.9500,0.0000,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1551.5129,220.49,31.44,15.6442,0.00,1787.7987
44,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6193,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,318.5800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,114.3400,0.0000,10.2900,0.0000,0.0000,1.9500,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1548.9529,220.49,44.96,15.6212,0.00,1798.7817
45,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6193,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,318.5800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,115.0000,0.0000,10.7500,0.0000,0.0000,1.9500,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1548.7429,210.49,55.13,15.7070,0.00,1798.6559
46,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6352,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,318.5800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,115.3000,0.0000,10.7500,0.0000,0.0000,1.9500,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1546.6488,220.49,63.95,15.6003,0.00,1815.4885
47,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6352,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,279.0000,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,116.3700,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1506.7788,240.49,74.25,15.0728,0.00,1806.4460
48,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6352,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,279.0000,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,62.0200,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,117.0500,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1508.0588,240.49,82.13,15.0844,0.00,1815.5944
49,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.6511,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,273.2100,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,112.7400,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1497.8947,251.11,78.00,15.0890,0.00,1811.9157
50,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3182,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,277.0700,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,113.3800,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1500.0118,253.04,78.00,15.1237,0.00,1815.9281
51,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3182,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,278.0400,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,113.0500,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1499.1618,277.18,73.00,15.3300,0.00,1834.0118
52,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3182,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,264.5200,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7900,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,112.6200,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1484.0718,277.17,68.00,15.1972,0.00,1814.0446
53,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,249.0700,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.8900,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,111.6100,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1463.0025,240.49,0.00,14.6902,0.00,1688.8023
54,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,239.4200,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9700,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,110.1100,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1449.0925,240.49,0.00,14.5879,0.00,1674.9946
55,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,293.4800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9700,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,101.1500,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1494.8626,259.80,20.77,15.1604,0.00,1760.2722
56,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,304.1000,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9700,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,98.3600,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1503.6326,259.80,63.51,15.2376,0.00,1811.7050
57,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,302.1700,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9700,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,95.2700,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1500.6626,331.64,58.00,15.8439,0.00,1874.4587
58,NDPL,53DSNDPL2023/07/20,0.0000,19.9122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.3189,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,316.6600,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9700,27.2500,34.9900,0.0000,61.6300,41.2600,5.9200,12.5600,7.8200,8.6300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3700,0.0000,23.7003,91.8000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,1506.5126,343.23,85.00,16.0146,0.00,1918.7280
