timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.3801,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.7200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8500,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.6700,0.0000,1008.4766,93.85,0.00,13.8434,0.00,1088.4832
32,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.3801,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.7200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8500,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,12.7800,0.0000,18.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.6800,0.0000,1023.1066,64.85,0.00,14.2099,0.00,1073.7467
33,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,15.4400,0.0000,21.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7200,0.0000,1042.5593,33.85,0.00,14.6337,0.00,1061.7756
34,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,18.1200,0.0000,24.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.7500,0.0000,1058.9393,3.85,0.00,15.0233,0.00,1047.7660
35,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,2.1700,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,20.8100,0.0000,27.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8100,0.0000,1067.2693,-9.95,0.00,16.0190,0.00,1041.3003
36,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,2.1700,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,23.4800,0.0000,30.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.8000,0.0000,1082.9293,-25.95,0.00,16.2849,0.00,1040.6944
37,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,2.1700,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,26.4900,0.0000,32.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1097.4793,20.05,0.00,16.0207,0.00,1101.5086
38,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,2.1700,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,29.4200,0.0000,34.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1111.2693,29.05,0.00,16.0610,0.00,1124.2583
39,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,32.7800,0.0000,38.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,59.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3300,0.0000,1131.8693,49.05,0.00,16.0660,0.00,1164.8533
40,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.8100,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,36.0200,0.0000,38.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1143.8393,56.05,0.00,16.1077,0.00,1183.7816
41,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,38.1300,0.0000,38.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1146.0321,75.05,0.00,15.9666,0.00,1205.1155
42,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,40.1600,0.0000,40.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1155.6621,89.05,0.00,15.9299,0.00,1228.7822
43,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,42.2800,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1095.8021,171.05,0.00,14.7382,0.00,1252.1139
44,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,44.6300,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3800,0.0000,1103.5921,186.05,0.00,14.6777,0.00,1274.9644
45,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,9.9600,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,45.2400,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1102.2021,206.05,0.00,14.4980,0.00,1293.7541
46,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,9.9600,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1103.1421,221.05,0.00,14.3799,0.00,1309.8122
47,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,9.8400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1103.2085,226.05,0.00,14.3422,0.00,1314.9163
48,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,15.4200,26.0300,185.5200,34.7000,3.6600,4.9900,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,1.1900,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1104.8885,236.05,0.00,14.2723,0.00,1326.6662
49,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,28.4900,45.7500,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1167.6885,181.05,0.00,15.2618,0.00,1333.4767
50,BYPL,83DSBYPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,34.7200,36.3300,0.0000,47.7656,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,185.5200,66.2900,3.6600,5.0000,3.8600,5.9800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.2600,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.7400,9.9600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.0500,0.0000,1171.5285,191.05,0.00,15.2101,0.00,1347.3684
