timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,62.6100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4200,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.6800,5.1400,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,0.0000,0.0000,49.3900,0.0000,42.8500,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1152.3768,-233.52,-45.00,12.8836,0.00,860.9732
44,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,62.6100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4200,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,31.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,5.1400,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,50.0000,0.0000,44.2700,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1156.8868,-234.52,-65.00,13.0311,0.00,844.3357
45,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,62.6100,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,3.2800,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,50.0000,0.0000,45.6400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1168.9268,-196.77,-130.00,13.1298,0.00,829.0270
46,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,40.2400,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,157.3700,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.6100,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9200,0.0000,0.0000,50.0000,0.0000,47.0300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1148.1668,-174.19,-145.00,13.1409,0.00,815.8359
47,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,132.1800,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,50.0000,0.0000,48.2400,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1103.6168,-200.12,-90.18,12.5171,0.00,800.7997
48,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,105.4000,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,58.4100,5.2500,10.1600,6.3300,6.6700,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,50.0000,0.0000,49.3500,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1079.0668,-211.32,-74.51,12.2014,0.00,781.0354
49,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,1.1400,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,4.4400,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,1.9500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8500,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,1025.9068,-215.32,-33.45,11.7687,0.00,765.3681
50,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,1.1400,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8800,3.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,1.9500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,980.2768,-207.49,-20.32,11.3657,0.00,741.1011
51,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,1.1400,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,3.6600,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,14.1700,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,976.5368,-228.32,-12.28,11.4487,0.00,724.4881
52,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,100.3700,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,1.1400,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,3.6600,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,14.1700,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,977.1768,-264.32,0.00,11.7711,0.00,701.0857
53,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.7533,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,68.8600,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,0.6000,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,14.1700,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,947.6268,-276.32,0.00,11.6167,0.00,659.6901
54,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,11.5735,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,68.8600,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,0.0000,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,14.1700,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0400,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,951.7470,-299.32,0.00,11.8553,0.00,640.5717
55,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,11.5735,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,68.8600,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,0.0000,0.0000,0.0000,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,3.2800,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,2.7200,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,921.4770,-292.32,0.00,11.5279,0.00,617.6291
56,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,11.5735,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,68.8600,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,77.2700,0.0000,0.0000,0.0000,0.0000,28.3800,47.6300,211.4200,58.4100,1.0000,4.7900,2.8900,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,3.2800,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,0.6200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,913.3770,-295.62,0.00,11.4821,0.00,606.2749
57,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,54.8100,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,82.1600,0.0000,0.0000,0.2800,0.0000,28.3800,47.6300,211.4200,58.4100,2.6700,4.7900,3.0000,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,3.2800,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,0.6200,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,0.0000,50.0000,0.0000,49.3700,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,902.5135,-247.59,0.00,11.8128,0.00,643.1107
58,BYPL,33DSBYPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,20.1200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,54.8100,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.1500,0.0000,0.0000,0.0000,0.0000,28.3800,47.6300,211.4200,58.4100,2.6700,5.0000,3.0000,4.7900,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,3.2800,2.5200,0.0000,0.7200,0.0000,0.2900,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,50.0000,0.0000,48.3800,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4497,902.8735,-260.65,0.00,11.8814,0.00,630.3421
