Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
23:45-24:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,144.96,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,31.08,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,79.38,6.66,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.13,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.66,53.33,53.33,5.53,5.56,0.00,16.68,26.81,26.24,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
23:30-23:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,136.90,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,79.38,6.66,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.13,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,19.34,53.33,53.33,5.53,5.56,0.00,16.68,26.81,26.24,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
23:15-23:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,79.38,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.13,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,19.00,53.33,53.33,5.53,5.56,0.00,16.68,26.81,26.24,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
23:00-23:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,79.38,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.13,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.81,26.24,300.00,300.00,200.00,200.00,15.59,100.00,100.00,100.00
22:45-23:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,19.60,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.31,10.77,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,23.34,62.67,62.67,5.53,5.56,0.00,16.68,26.81,26.74,300.00,300.00,200.00,200.00,15.69,100.00,100.00,100.00
22:30-22:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,20.75,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.31,10.77,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,23.34,63.33,63.33,5.53,5.66,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.69,100.00,100.00,100.00
22:15-22:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,90.70,9.27,41.43,20.75,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.31,10.77,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.34,60.00,60.00,5.53,5.66,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.69,100.00,100.00,100.00
22:00-22:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,20.75,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.31,10.77,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,23.34,60.00,60.00,5.53,5.66,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,15.69,100.00,100.00,100.00
21:45-22:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,20.75,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.51,10.77,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,23.66,60.00,60.00,5.53,5.66,0.00,16.68,26.81,28.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
21:30-21:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.42,7.21,0.00,200.00,10.51,10.77,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,24.00,60.00,60.00,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
21:15-21:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.51,10.77,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.66,48.33,48.33,5.53,5.56,0.00,16.68,26.81,28.76,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
21:00-21:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.51,10.77,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,21.66,48.33,48.33,5.53,5.56,0.00,16.68,26.81,29.26,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
20:45-21:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,2.82,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,21.66,48.33,48.33,5.53,5.56,0.00,16.68,26.81,29.26,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
20:30-20:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,10.38,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,21.36,83.66,7.17,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,21.66,48.67,48.67,5.53,5.66,0.00,16.68,26.81,29.26,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
20:15-20:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,132.88,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,10.38,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,22.00,53.67,53.67,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
20:00-20:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,136.90,22.63,44.91,27.64,42.49,148.30,0.00,48.23,77.58,89.62,9.27,41.43,10.38,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.34,54.00,54.00,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
19:45-20:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,140.93,22.63,44.91,27.64,41.28,148.30,0.00,47.57,77.58,89.62,9.27,41.43,10.38,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,22.66,54.67,54.67,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
19:30-19:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,144.96,22.63,44.91,27.64,40.06,148.30,0.00,47.57,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,72.50,24.16,24.17,0.55,0.11,100.00,200.00,0.00,23.00,54.67,54.67,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,15.97,100.00,100.00,100.00
19:15-19:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,39.46,148.30,0.00,47.57,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,65.00,21.66,21.67,2.20,0.44,100.00,200.00,0.00,23.34,63.33,63.33,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,18.37,100.00,100.00,100.00
19:00-19:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,39.46,148.30,0.00,47.57,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,58.79,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,200.00,10.69,10.77,0.00,0.00,0.00,65.00,21.66,21.67,4.95,0.99,100.00,200.00,0.00,23.66,63.33,63.33,5.53,5.66,0.00,16.68,26.81,29.77,300.00,300.00,200.00,200.00,18.37,100.00,100.00,100.00
18:45-19:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,32.47,148.30,0.00,47.57,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,22.89,83.66,6.15,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,0.08,10.31,10.77,0.00,0.00,0.00,65.00,21.66,21.67,8.80,1.76,100.00,0.50,0.00,24.34,63.33,63.33,5.53,5.66,0.00,16.68,26.81,29.77,300.00,1.00,200.00,200.00,17.62,0.11,0.11,0.11
18:30-18:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,32.47,148.30,0.00,47.57,77.58,89.62,9.27,41.43,9.80,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,1.09,10.31,10.77,0.00,0.00,0.00,65.00,21.66,21.67,18.33,3.66,2.15,1.00,0.00,25.00,63.33,63.33,5.53,5.56,0.00,16.68,26.81,29.77,1.00,1.00,200.00,1.00,17.62,0.36,0.35,0.35
18:15-18:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.33,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,32.47,148.30,0.00,47.57,78.92,89.62,9.27,31.08,0.00,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,3.48,10.31,10.77,0.00,0.00,0.00,66.00,22.00,22.00,27.85,5.57,4.96,2.00,0.00,21.34,56.00,56.00,5.53,5.56,0.00,16.68,26.81,29.77,3.00,7.00,2.00,5.00,17.62,0.74,0.73,0.73
18:00-18:15,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.97,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,149.99,22.63,44.91,27.64,32.47,148.30,0.00,47.57,78.92,89.62,9.27,20.72,0.00,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,21.76,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,920.00,0.00,0.79,10.58,7.21,0.00,6.90,10.31,10.77,0.00,0.00,0.00,67.00,22.34,22.33,37.37,7.47,9.17,4.00,0.00,21.66,56.00,56.00,5.53,5.56,0.00,16.68,26.81,29.77,6.00,14.00,4.00,8.00,17.62,1.22,1.18,1.18
17:45-18:00,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,2.15,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,143.35,22.63,44.91,27.64,32.47,148.30,0.00,47.57,78.92,89.62,9.27,10.36,0.00,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,21.76,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.79,10.58,7.21,0.00,11.60,9.57,10.38,0.00,0.00,0.00,67.50,22.50,22.50,46.89,9.38,14.52,7.00,0.00,22.34,55.67,55.67,5.53,5.56,0.00,16.68,26.52,29.77,9.00,21.00,5.00,10.00,16.52,1.83,1.79,1.79
17:30-17:45,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,3.75,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,143.35,22.63,44.91,27.64,32.47,148.30,0.00,47.57,78.92,89.62,9.27,0.00,0.00,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,21.76,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,890.00,0.00,0.79,10.58,7.41,0.00,17.48,9.57,10.38,0.00,0.00,0.00,70.00,23.34,23.33,60.04,12.01,20.53,9.00,0.00,22.66,56.00,56.00,5.53,5.56,0.00,16.68,26.52,30.28,13.00,32.00,5.00,11.00,16.52,2.52,2.46,2.46
17:15-17:30,62DC2024/05/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,57.97,104.18,273.33,5.75,0.00,0.00,0.00,0.00,0.00,593.22,0.00,0.00,12.51,91.78,124.38,130.58,418.77,143.35,22.63,44.91,27.64,32.47,148.30,0.00,47.57,78.92,89.62,9.27,0.00,0.00,18.80,0.00,49.90,0.00,0.00,5.31,68.33,0.00,0.00,0.00,0.00,34.22,0.00,28.10,48.50,34.83,10.86,59.18,4.27,80.18,0.51,13.04,3.09,0.00,0.00,890.00,0.00,0.79,10.11,7.61,0.00,23.79,9.57,10.38,0.00,0.00,0.00,56.00,18.66,18.67,73.18,14.63,26.74,12.00,0.00,15.00,53.00,53.00,5.53,5.56,0.00,16.68,26.52,30.28,19.00,46.00,7.00,15.00,16.52,3.05,2.97,2.97
