timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.1219,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,227.8300,0.0000,84.3600,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
43,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.1219,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,3.6585,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.5800,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
44,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.1219,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,3.6585,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.3700,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
45,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.1219,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
46,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.1219,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
47,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
48,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000
49,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000
50,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,48.5422,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000
51,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,49.4076,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000
52,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,49.4076,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000
53,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,49.4076,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
54,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,49.4076,2.8153,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000
55,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
56,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.8143,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000
57,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
58,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000
59,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,230.8300,0.0000,86.3500,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
60,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,223.0300,0.0000,84.5600,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000
61,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,212.3800,0.0000,80.9500,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000
62,59EnBRPL2024/05/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6333,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,5.6471,0.0000,31.3688,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,12.8510,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.8143,4.2207,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,92.5000,0.0000,0.0000,199.6900,0.0000,76.2000,0.0000,0.0000,26.6600,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,28.7700,0.0000,154.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000
