timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,44.0500,0.0000,17.0000,0.0000,0.0000,7.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,39.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,1519.6140,321.76,0.00,15.8990,0.00,1825.4750
32,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,59.5800,50.3700,71.1500,59.1300,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,58.0400,0.0000,20.0000,0.0000,0.0000,7.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1547.1246,297.17,0.00,16.6123,0.00,1827.6823
33,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,73.3800,0.0000,24.0000,0.0000,0.0000,7.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1587.1446,274.14,0.00,17.1582,0.00,1844.1264
34,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,89.2700,0.0000,30.0000,0.0000,0.0000,7.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,1623.1646,252.37,0.00,17.5299,0.00,1858.0047
35,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,105.3800,0.0000,37.0000,0.0000,0.0000,7.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,1662.6046,226.72,0.00,17.9145,0.00,1871.4101
36,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.3100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.9800,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.2700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,121.5600,0.0000,43.0000,0.0000,0.0000,7.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,112.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,1699.7446,220.69,0.00,18.2935,0.00,1902.1411
37,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,137.7100,0.0000,48.0000,0.0000,0.0000,8.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,126.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1740.5646,201.69,0.00,18.7960,0.00,1923.4586
38,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,153.1800,0.0000,55.0000,0.0000,0.0000,8.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1774.8946,206.62,0.00,19.0753,0.00,1962.4393
39,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,167.5700,0.0000,61.0000,0.0000,0.0000,8.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,147.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,1811.9746,253.83,0.00,19.3634,0.00,2046.4412
40,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,59.4100,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,15.5200,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,180.5400,0.0000,66.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1836.4446,268.69,0.00,19.5090,0.00,2085.6256
41,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,56.7200,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,192.5100,0.0000,70.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1844.8243,254.41,0.00,19.3586,0.00,2079.8757
42,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,203.2900,0.0000,73.0000,0.0000,0.0000,8.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1860.7843,272.10,0.00,19.4901,0.00,2113.3942
43,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,218.9400,0.0000,78.0000,0.0000,0.0000,8.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1885.1239,319.66,0.00,19.9764,0.00,2184.8075
44,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,226.2200,0.0000,81.0000,0.0000,0.0000,8.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,1897.9139,330.76,0.00,19.9419,0.00,2208.7320
45,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,16.9700,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.6800,0.0000,86.0000,0.0000,0.0000,8.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,1926.4339,348.62,0.00,20.0963,0.00,2254.9576
46,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,4.8300,10.6200,6.2800,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.8400,0.0000,87.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,1931.6339,366.17,0.00,20.2034,0.00,2277.6005
47,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.5800,0.0000,0.0000,0.0000,20.1300,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.1200,0.0000,86.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1946.3539,333.41,0.00,20.0182,0.00,2259.7457
48,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.5500,0.0000,0.0000,0.0000,16.0000,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.6300,0.0000,86.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1940.6039,352.14,0.00,19.9425,0.00,2272.8014
49,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9900,0.0000,0.0000,0.0000,16.0000,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,231.5800,0.0000,86.0000,0.0000,0.0000,9.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1923.2659,398.14,0.00,19.8808,0.00,2301.5251
50,BRPL,90DSBRPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.8300,59.5800,50.3700,71.1500,53.9700,23.4700,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9900,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,231.2400,0.0000,86.0000,0.0000,0.0000,9.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,1924.2259,415.11,0.00,19.7626,0.00,2319.5733
