genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.76113938,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.497135746105,
56,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.76113938,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.497135746105,
57,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.76113938,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.497135746105,
58,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.76113938,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.497135746105,
59,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.76113938,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,6.5201136,2.497135746105,
60,0,0,0,0,0,0,0,0,,0,6.9102438548,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,0,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.567662096,,1.902172272,0,,,3.56540606785,6.94566323,4.4525014831,0,6.5201136,2.497135746105,
61,0,0,0,0,0,0,0,0,,0,6.9102438548,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.567662096,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,6.5201136,2.497135746105,
62,0,0,0,0,0,0,0,0,,0,6.9102438548,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.567662096,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,2.497135746105,
63,0,0,0,0,0,0,0,0,,0,6.9102438548,6.6687264875,4.9042404224,0,0,0,0,5.12765929104,6.165805402625,8.22648988249,2.29857628,189.04796565215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.902172272,0,,,3.50030806785,6.94566323,4.3558444831,0,4.47093504,5.49369872667,
64,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.902172272,0,,,3.50030806785,6.94566323,4.3558444831,0,4.47093504,5.49369872667,
65,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,4.47093504,5.49369872667,
66,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.5779021312,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.902172272,0,,,3.56540606785,7.15272723,4.4525014831,0,5.21609088,5.49369872667,
67,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.497135746105,
68,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.666881216,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.497135746105,
69,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.523013492,,1.94540346,0,,,3.56540606785,6.94566323,4.4525014831,0,6.5201136,2.497135746105,
70,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.51309158,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,6.5201136,2.497135746105,
71,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.51309158,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.497135746105,
72,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.4882868,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.497135746105,
73,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.6520280192,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.43867724,,1.599553956,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.497135746105,
74,0,0,0,0,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.13319449104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.41387246,,1.599553956,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.497135746105,
75,0,0,0,0.35428286201,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.12765929104,6.165805402625,8.22648988249,2.29857628,193.40867365215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0.8460658371,,,20.68967506452,,1.33945812,,1.599553956,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.497135746105,
76,0,0,0,1.417131583945,0,0,0,0,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.12765929104,6.165805402625,8.341660683895,2.29857628,193.40867365215,,,5.42853454,25.0245427575,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.33945812,,1.750863114,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.497135746105,
77,0,0,0,2.47998030588,0,0,0,1.09952074903,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,1.10991689886,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
78,0,0,0,3.54282889191,0,0,0,2.74880173557,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,3.88470914601,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.28984856,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
79,0,0,0,4.07425332083,0,0,0,3.8483224846,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,11.0368583424,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.28984856,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
80,0,0,0,4.07425332083,0,0,0,7.33013796152,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
81,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.33945812,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
82,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.3642629,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
83,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.68967506452,,1.41387246,,0.086462376,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
84,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.29857628,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.43867724,,0.086462376,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
85,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.4882868,,0.086462376,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
86,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,23.8961151,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,3.222377664,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.4882868,,0.518774256,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
87,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.4882868,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
88,0,0,0,4.16282396838,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.51309158,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
89,0,0,0,4.339965399385,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.53789636,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
90,0,0,0,4.339965399385,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.6123107,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
91,0,0,0,4.339965399385,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,26.099503067055,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.63711548,,1.750863114,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
92,0,0,0,4.339965399385,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,5.37062944,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.68967506452,,1.63711548,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
93,0,0,0,4.42853618284,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.63711548,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
94,0,0,0,4.42853618284,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.63711548,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
95,0,0,0,4.42853618284,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.63711548,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
96,0,0,0,4.42853618284,0,0,0,7.51339146536,,0,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.22648988249,2.345486,200.23412965215,,,5.42853454,24.16162749,,,,0,,0,,6.7574634391,25.80391646679,,,,,,,2.7497623296,0,0,8.693309171745,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.68967506452,,1.63711548,,1.599553956,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.497135746105,
