genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.6634079,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.50966210552,
55,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.6634079,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
56,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.6634079,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
57,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.6634079,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
58,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.6634079,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
59,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.26090426,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
60,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.26090426,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
61,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.26090426,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
62,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.23626118,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
63,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.23626118,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
64,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.23626118,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
65,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.23626118,,0.3579114,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
66,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.21572528,,0.3579114,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
67,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.21572528,,0.3579114,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
68,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.21572528,,1.2526899,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,3.38224657914,
69,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.17465348,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,3.38224657914,
70,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.17465348,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,3.38224657914,
71,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.1705463,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.398008,3.38224657914,
72,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.1500104,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.398008,3.38224657914,
73,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.600363657035,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.1500104,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.398008,3.19434399141,
74,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.1294745,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.398008,3.19434399141,
75,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.32568437836,,1.1294745,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,3.19434399141,
76,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,1.11723804885,,,33.32568437836,,1.1089386,,1.68218358,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,3.19434399141,
77,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1089386,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,4.9353216,3.19434399141,
78,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1089386,,1.68218358,0,,,2.83125792015,5.92273477125,3.6878691014,0,5.7064656,3.19434399141,
79,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1089386,,1.68218358,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
80,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1089386,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
81,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1294745,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
82,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1294745,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
83,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.1705463,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
84,0,0,0,0,0,0,0,0,,0.46101,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,1.11723804885,,,33.32568437836,,1.1910822,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
85,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,1.11723804885,,,33.32568437836,,1.1910822,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
86,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,1.11723804885,,,33.32568437836,,1.2116181,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
87,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,1.11723804885,,,33.32568437836,,1.2732258,,1.52112345,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
88,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,2.21213129445,,,33.32568437836,,1.2937617,,1.52112345,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
89,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,2.21213129445,,,33.32568437836,,1.3142976,,0.96636078,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
90,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,2.21213129445,,,33.32568437836,,1.3553694,,0.07158228,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.38224657914,
91,0,0,0,0,0,0,0,0,,2.74669758,3.925391184,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,2.21213129445,,,33.32568437836,,1.3553694,,0.07158228,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
92,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,1.11723804885,,,33.32568437836,,1.3553694,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
93,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,0,,,33.32568437836,,1.3553694,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
94,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,0,,,33.32568437836,,1.3553694,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
95,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0,,,33.32568437836,,1.3553694,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
96,0,0,0,0,0,0,0,0,,1.82191152,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,14.44229288172,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0,,,33.32568437836,,1.3553694,,1.39585446,0,,,2.83125792015,5.76446677125,3.6878691014,0,5.7064656,3.19434399141,
