timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,22.2100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5400,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,9.6900,4.7500,2.2400,8.0800,8.0200,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.3900,0.0000,9.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6400,0.0000,937.2891,-201.40,0.00,9.3625,0.00,726.5266
32,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,22.2100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,9.6900,4.7500,0.0000,8.0800,8.0200,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.5600,0.0000,12.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7800,0.0000,933.6991,-220.40,0.00,9.4920,0.00,703.8071
33,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,2.6700,10.4000,4.6700,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,6.4600,2.3700,0.0000,8.0800,0.9400,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.5700,0.0000,15.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,28.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.4800,0.0000,920.1704,-202.40,0.00,9.2272,0.00,708.5432
34,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,2.6700,10.4000,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,6.4600,2.3700,0.0000,8.0800,0.6300,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.5000,0.0000,18.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.7200,0.0000,918.9704,-212.40,0.00,9.3011,0.00,697.2693
35,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,2.6700,7.5200,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,6.4600,2.3700,0.0000,8.0800,0.0000,14.8000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.3600,0.0000,23.6300,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.9600,0.0000,933.6408,-230.40,0.00,9.5755,0.00,693.6653
36,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,2.6700,5.8000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,6.4600,2.3700,0.0000,8.0800,0.0000,14.8000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.3700,0.0000,26.9400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.0800,0.0000,951.2208,-247.40,0.00,9.8660,0.00,693.9548
37,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,6.4600,2.3700,0.0000,8.0800,0.0000,14.5500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,31.1600,0.0000,30.0200,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.1200,0.0000,962.6008,-265.50,0.00,10.1136,0.00,686.9872
38,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,14.5500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,34.8900,0.0000,32.7100,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0700,0.0000,935.9608,-232.40,0.00,9.6118,0.00,693.9490
39,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.5100,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,35.3400,0.0000,35.3400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6100,0.0000,953.6008,-225.40,0.00,9.7012,0.00,718.4996
40,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,3.1400,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,37.7700,0.0000,37.5400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.5700,0.0000,965.6502,-219.40,0.00,9.7520,0.00,736.4982
41,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,34.6200,0.0000,39.4600,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,71.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5200,0.0000,952.7802,-182.40,0.00,9.3331,0.00,761.0471
42,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,7.1500,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,36.7100,0.0000,41.3000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4800,0.0000,966.0302,-182.40,0.00,9.4444,0.00,774.1858
43,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,38.1100,0.0000,43.0500,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1100,0.0000,961.9802,-173.40,0.00,9.3348,0.00,779.2454
44,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,38.6200,0.0000,44.1000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4300,0.0000,966.3602,-169.40,0.00,9.3379,0.00,787.6223
45,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,6.8800,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,38.9800,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000,966.4302,-166.40,0.00,9.3133,0.00,790.7169
46,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.8600,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,10.3400,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,39.2000,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,970.2602,-163.90,0.00,9.3245,0.00,797.0357
47,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,10.3400,3.2300,2.3700,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,36.1300,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,967.8302,-153.40,0.00,9.2159,0.00,805.2143
48,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,10.3400,3.2300,0.0000,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,36.1500,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,966.3202,-144.40,0.00,9.1276,0.00,812.7926
49,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,10.3400,3.2300,0.0000,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,36.1600,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7500,0.0000,967.6602,-137.40,0.00,9.0801,0.00,821.1801
50,BYPL,34DSBYPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,4.0000,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.8000,7.2600,10.3400,3.2300,0.0000,0.0000,8.0800,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,36.1600,0.0000,44.5000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7500,0.0000,970.1602,-137.40,0.00,9.1011,0.00,823.6591
