Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4000,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.0500,81.3100,44.2500,103.9800,398.8500,124.8400,12.0100,23.8300,15.1200,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.1100,0.0000,0.0000,0.0000,39.4100,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,9.2600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.7000,43.0100,0.0000,100.5300,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,85.9500,42.5000,0.0000,6.6600,12.6700,12.6700,3.3100,8.0500,0.0000,7.6600,24.0000,28.7600,76.0000,179.0000,42.0000,88.0000,11.7900,12.7300,12.4200,12.4200
53,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2100,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.0500,68.7000,44.2500,103.9800,398.8500,124.8400,12.0100,23.8300,15.1200,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.1100,0.0000,0.0000,0.0000,39.4100,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,9.2600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.7000,43.0100,0.0000,103.5900,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,85.9500,42.5000,0.0000,6.6600,12.6700,12.6700,3.3100,8.0500,0.0000,7.6600,24.0000,28.7600,76.0000,179.0000,43.0000,89.0000,11.7900,14.2600,13.9000,13.9000
52,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1300,53.2100,33.0900,71.5200,398.8500,111.2300,12.0700,23.8300,15.0500,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.1100,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,9.2600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,43.0100,0.0000,105.6300,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,86.0500,43.5000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,28.7600,76.0000,179.0000,41.0000,87.0000,11.7900,14.2600,13.9000,13.9000
51,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1300,53.2100,33.0900,71.5200,398.8500,111.2300,12.0700,23.8300,15.0500,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.2600,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,9.2600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,43.0100,0.0000,106.7000,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.3300,41.6700,86.1000,43.5000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,28.7600,76.0000,179.0000,43.0000,89.0000,11.7900,14.2600,13.9000,13.9000
50,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1300,53.2100,33.0000,71.5200,398.8500,111.2300,12.0100,23.8300,15.1300,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.9800,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,11.7400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.0900,8.1500,43.0100,0.0000,107.3100,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.5000,45.5000,86.1500,41.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,76.0000,179.0000,43.0000,89.0000,13.3500,14.2600,13.9000,13.9000
49,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1300,53.2100,33.0000,71.5200,398.8500,111.2300,12.0100,23.8300,15.1300,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.1100,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,11.7400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.0900,8.1500,43.0100,0.0000,108.4700,6.4900,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.5000,45.5000,86.1800,42.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,76.0000,179.0000,43.0000,89.0000,13.3500,14.2600,13.9000,13.9000
48,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,53.2100,33.0800,71.5200,398.8500,129.3400,12.0700,24.3600,15.1100,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,11.7400,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,1.0900,8.1500,43.0100,0.0000,108.7700,6.6400,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.5000,45.5000,86.0900,43.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,76.0000,179.0000,43.0000,89.0000,13.5300,14.2600,13.9000,13.9000
47,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,53.2100,33.3300,71.5200,398.8500,129.3400,12.0700,24.3600,15.1100,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.6900,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,49.3200,11.7400,12.5900,2.3400,0.0000,0.0000,50.0000,0.0000,1.0900,8.1500,43.0100,0.0000,108.5300,6.6400,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.5000,45.5000,85.9200,41.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,76.0000,179.0000,43.0000,89.0000,13.5300,14.2400,13.8900,13.8900
46,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,398.8500,129.3400,12.0700,24.3600,15.1100,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.6900,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,14.7200,49.3200,11.7400,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,1.0900,8.1500,43.0100,0.0000,107.9700,6.6400,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,215.9700,43.1900,85.8500,42.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,73.0000,172.0000,43.0000,89.0000,13.5300,14.1100,13.7700,13.7700
45,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,398.8500,129.3400,12.0700,24.3600,15.1100,24.6100,78.6900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.6900,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,49.3200,11.7400,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,1.0900,8.1500,43.0100,0.0000,105.3500,6.6400,8.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,214.8700,42.9700,85.8800,42.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,72.0000,168.0000,42.0000,89.0000,13.5300,13.9900,13.6600,13.6600
44,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9400,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,129.3400,12.0700,24.3600,15.1100,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,74.5500,11.7400,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.5400,43.0100,0.0000,101.9400,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,170.8300,34.1700,78.3300,41.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,30.2700,70.0000,165.0000,42.0000,87.0000,13.9100,12.0800,11.7800,11.7800
43,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6200,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,129.3400,12.0700,24.3600,15.1100,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,74.5500,11.7400,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.5400,43.0100,0.0000,98.1000,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,162.5000,32.5000,73.3300,40.0000,0.0000,6.6600,12.6700,12.6700,3.0900,8.0500,0.0000,3.8600,24.0000,31.2900,67.0000,158.0000,40.0000,85.0000,13.9100,11.6900,11.4000,11.4000
42,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,129.3400,12.0700,24.3600,15.1100,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.5400,43.0100,0.0000,95.5300,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,150.0000,30.0000,68.3300,39.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,67.0000,158.0000,38.0000,80.0000,13.9100,11.1800,10.9100,10.9100
41,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,102.7100,395.0300,129.3400,12.0700,24.3600,15.1100,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,28.7600,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.5400,43.0100,0.0000,92.6900,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,133.3300,26.6700,65.0000,38.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,30.7800,64.0000,151.0000,36.0000,76.0000,13.9100,10.6600,10.4000,10.4000
40,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,125.9600,395.0300,142.9600,12.0700,24.3600,15.1100,27.9300,93.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4200,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.9200,43.0100,0.0000,88.7600,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,161.4100,32.2800,61.6700,35.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,61.0000,144.0000,33.0000,70.0000,14.2800,10.0600,9.8100,9.8100
39,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,142.9600,12.0700,24.3600,15.1100,27.9300,94.0600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,42.8200,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4200,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.9200,43.0100,0.0000,83.7600,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,150.8600,30.1700,58.3300,37.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,57.0000,133.0000,31.0000,64.0000,14.2800,9.4300,9.2000,9.2000
38,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,129.3400,12.0700,24.3600,15.1100,27.9300,93.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,42.8200,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4200,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.9200,43.0100,0.0000,78.5800,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,139.5400,27.9100,59.9000,33.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,52.0000,123.0000,29.0000,61.0000,14.2800,8.7500,8.5400,8.5400
37,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,65.4700,46.5100,93.5000,395.0300,129.3400,12.0700,24.3600,15.1100,27.9300,94.0600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.4000,0.0000,0.0000,0.0000,42.8200,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0004,0.0000,0.7300,8.9200,43.0100,0.0000,72.5500,6.7700,9.0600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,127.4300,25.4900,54.2800,31.0000,0.0000,6.6600,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,48.0000,112.0000,27.0000,56.0000,14.2800,7.9900,7.8000,7.8000
36,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.0700,24.3600,15.1100,27.9300,94.0600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,3.8300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,41.8100,0.0000,66.1500,6.9600,9.2000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,114.6500,22.9300,48.2700,28.0000,0.0000,7.3400,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,24.0000,31.2900,43.0000,102.0000,24.0000,49.0000,14.6400,7.1900,7.0100,7.0100
35,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.0700,24.3600,15.1100,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,41.8100,0.0000,59.5700,6.9600,9.2000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,101.3100,20.2600,41.8800,25.0000,0.0000,7.3400,13.3300,13.3300,3.0900,8.0500,0.0000,12.2900,25.0000,31.2900,39.0000,91.0000,21.0000,44.0000,14.6400,6.3600,6.2100,6.2100
34,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,70.3400,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.0700,24.3600,15.1100,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,2.5500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,41.8100,0.0000,53.0100,6.9600,9.2000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,87.5800,17.5200,34.2800,22.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,31.2900,33.0000,77.0000,19.0000,41.0000,14.6400,5.4900,5.3600,5.3600
33,98IS2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.6100,173.6000,0.0000,320.0001,0.0000,0.0000,73.1700,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,11.1300,93.5400,58.5700,125.9600,395.0300,142.9600,12.0700,24.3600,15.1100,34.2900,114.2000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,1.8400,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,71.7400,7.4000,12.5800,2.3400,0.0000,0.0000,150.0002,0.0000,0.0000,10.0900,42.2100,0.0000,46.0800,6.9600,9.2000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,73.8600,14.7700,29.3500,19.0000,0.0000,7.3400,15.0000,15.0000,3.0900,8.0500,0.0000,12.2900,25.0000,31.2900,27.0000,63.0000,16.0000,34.0000,14.6400,4.5700,4.4600,4.4600
