Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,87.2900,399.9300,148.4000,0.0000,270.0000,0.0000,0.0000,115.6600,88.1800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.0300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,20.2900,42.3100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,20.7700,14.1900,0.0000,43.9900,0.0000,0.0000,3.1800,57.8500,8.2800,0.0000,0.0000,0.0000,49.1500,34.3200,40.7900,44.1700,32.6500,40.0700,53.3100,52.3500,75.3400,10.3000,18.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,14.8100,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,76.6700,76.6700,2.7100,4.1800,0.0000,7.9600,20.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
75,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,36.0000,0.0000,0.0000,0.0000,148.9998,0.0000,87.2900,398.4300,148.4000,0.0000,270.0000,0.0000,0.0000,115.6600,88.1800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.9700,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,19.9400,41.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,68.5800,20.7700,14.1900,0.0000,43.9900,0.0000,0.0000,3.1800,57.8500,8.3100,0.0000,0.0000,0.0000,49.1500,34.3200,40.7900,44.1700,32.6500,40.0700,53.3100,52.3500,75.3400,10.2900,18.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,15.0100,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,1.0800,0.2100,3.0000,0.0000,0.0000,27.3400,76.6700,76.6700,2.7100,4.1800,0.0000,7.9600,20.0000,30.7800,0.0000,0.0000,1.0000,1.0000,0.0000,0.5900,0.5700,0.5700
74,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,35.0000,0.0000,0.0000,0.0000,148.9998,0.0000,87.2900,371.3000,123.7500,0.0000,270.0000,0.0000,0.0000,115.6600,88.1800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.3100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.1300,37.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.5200,68.5800,9.3400,8.5300,0.0000,43.9900,0.0000,0.0000,2.6500,57.8500,8.3100,0.0000,0.0000,0.0000,16.0300,13.5800,27.1900,27.4300,20.6800,38.9100,52.7700,52.3500,74.2100,9.4300,2.1400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,12.2100,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,4.2900,0.8600,7.0000,2.0000,0.0000,28.0000,73.3300,73.3300,2.7100,2.7900,0.0000,7.9600,20.0000,30.2800,0.0000,1.0000,2.0000,3.0000,0.0000,1.1700,1.1400,1.1400
73,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,35.0000,0.0000,0.0000,0.0000,148.9998,0.0000,87.2900,371.3000,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,88.1800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.3100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.1300,37.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,68.5800,9.3400,2.8400,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,8.4500,0.0000,0.0000,0.0000,16.0300,13.5800,13.5900,13.0000,10.3300,29.2600,52.7700,8.1600,74.2100,9.4300,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,13.0100,0.0000,0.5100,0.0000,6.3100,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,9.6700,1.9300,10.0000,3.0000,0.0000,28.3400,73.3300,73.3300,2.7100,2.7900,0.0000,7.9600,20.0000,30.2800,1.0000,4.0000,3.0000,7.0000,0.0000,1.6300,1.5900,1.5900
72,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,320.0100,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.3100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.1300,37.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,68.5800,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,8.8200,0.0000,0.0000,0.0000,10.6800,13.5800,0.0000,13.0000,10.3300,29.2600,52.7700,5.4400,74.2100,9.4300,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,10.4000,0.0000,1.7100,0.0000,6.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,17.1800,3.4300,13.0000,5.0000,0.0000,28.3400,73.3300,73.3300,2.7100,2.7900,0.0000,7.9600,20.0000,30.2800,3.0000,7.0000,4.0000,9.0000,0.0000,2.1400,2.0900,2.0900
71,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2600,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,87.2900,304.5300,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.3100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.1300,37.7000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,8.9900,0.0000,0.0000,0.0000,8.0100,13.5800,0.0000,13.0000,10.3300,29.2600,52.7700,3.8200,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,12.0100,0.0000,2.7300,0.0000,6.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,30.5300,6.1000,17.0000,7.0000,0.0000,28.6600,73.3300,73.3300,2.7100,2.7900,0.0000,7.9600,20.0000,30.2800,7.0000,18.0000,5.0000,10.0000,0.0000,2.9700,2.8900,2.8900
70,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5700,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,266.7900,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8600,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.0500,37.5100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.1900,0.0000,0.0000,0.0000,8.0100,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,13.4100,0.0000,4.3700,0.0000,6.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,43.8700,8.7700,20.0000,8.0000,0.0000,27.6600,73.3300,73.3300,2.3900,2.7900,0.0000,7.9600,20.0000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,3.9000,3.8000,3.8000
69,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5700,0.0000,35.0000,0.0000,0.0000,0.0000,146.0000,0.0000,76.7300,198.4400,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8600,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.0500,37.5100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,51.4500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.4800,0.0000,0.0000,0.0000,8.0100,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,14.2100,0.0000,7.1000,0.0000,6.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,57.2100,11.4400,26.0000,11.0000,0.0000,26.3400,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,30.2800,18.0000,42.0000,6.0000,14.0000,0.0000,4.7800,4.6600,4.6600
68,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,119.7000,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,67.7400,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8500,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.0500,31.0500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,34.3000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.1600,0.0000,0.0000,0.0000,8.0100,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,14.6100,0.0000,10.4400,0.0000,5.6200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,80.1800,16.0300,32.0000,14.0000,0.0000,25.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,29.7800,25.0000,60.0000,9.0000,19.0000,0.0000,5.7400,5.6000,5.6000
67,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,119.7000,110.1300,0.0000,270.0000,0.0000,0.0000,115.6600,67.7400,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8500,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,99.5300,18.0500,31.0500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,34.3000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.5300,0.0000,0.0000,0.0000,8.0100,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,15.0100,0.0000,13.9900,0.0000,5.6200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,96.4300,19.2800,36.0000,17.0000,0.0000,24.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,29.2600,31.0000,74.0000,12.0000,25.0000,0.0000,6.7400,6.5700,6.5700
66,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,119.7000,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,405.2300,118.9000,15.2300,31.0500,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,2.3500,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.6200,0.0000,0.0000,0.0000,16.0300,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,15.6100,0.0000,17.1900,0.0000,5.6200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,122.4600,24.4900,43.0000,20.0000,0.0000,23.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,29.2600,36.0000,84.0000,15.0000,31.0000,0.0000,7.6400,7.4600,7.4600
65,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,119.7000,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,405.2300,118.9000,15.2300,31.0500,0.0000,42.3400,93.7500,0.0000,0.0000,0.0000,0.0000,2.3500,17.1500,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.7300,0.0000,0.0000,0.0000,16.0300,13.5800,0.0000,10.1000,10.3300,29.2600,52.7700,0.0000,74.2100,9.4300,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,16.2100,0.0000,20.6700,0.0000,5.6200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,137.3300,27.4600,50.0000,24.0000,0.0000,23.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.7600,42.0000,98.0000,18.0000,38.0000,0.0000,8.5000,8.3000,8.3000
64,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,67.7400,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,405.2300,118.9000,15.2300,31.0500,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,2.3500,7.9100,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.7800,0.0000,0.0000,0.0000,16.0300,15.0200,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,74.2100,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,12.4100,0.0000,23.6000,0.0000,5.2400,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,150.5200,30.1000,56.0000,28.0000,0.0000,23.3400,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.7600,48.0000,112.0000,22.0000,46.0000,0.0000,9.5800,9.3400,9.3400
63,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,67.7400,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,405.2300,118.9000,15.2300,31.0500,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.7800,0.0000,0.0000,0.0000,16.0300,15.0200,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,74.2100,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,12.0100,0.0000,25.5400,0.0000,5.2400,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,166.0800,33.2200,60.0000,30.0000,0.0000,22.3400,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.7600,54.0000,126.0000,25.0000,52.0000,0.0000,10.4800,10.2300,10.2300
62,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,69.6700,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,405.2300,118.6100,15.2300,31.0500,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.7800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,67.4700,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,11.0000,0.0000,27.3400,0.0000,5.2400,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,180.5300,36.1100,66.0000,33.0000,0.0000,21.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.2600,60.0000,140.0000,27.0000,56.0000,0.0000,11.3800,11.1100,11.1100
61,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,69.6700,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,405.2300,118.1900,15.2300,31.0500,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.9300,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,67.4700,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,10.4000,0.0000,29.1500,0.0000,5.2400,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,193.0600,38.6100,71.0000,35.0000,0.0000,21.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,29.2600,64.0000,151.0000,30.0000,63.0000,0.0000,12.2900,11.9900,11.9900
60,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,118.7300,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,69.6700,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,18.6100,45.8000,117.7800,123.4700,405.2300,117.4700,15.3200,31.4400,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.9300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,67.4700,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,10.0000,0.0000,34.1400,0.0000,5.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,206.5000,41.3000,83.0000,38.0000,0.0000,23.0000,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.2600,69.0000,161.0000,34.0000,71.0000,0.0000,13.2000,12.8700,12.8700
59,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,117.1800,15.2300,31.2500,0.0000,38.2300,82.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.9300,0.0000,0.0000,0.0000,16.0300,12.8700,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,67.4700,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,9.4000,0.0000,38.9400,0.0000,5.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,216.8400,43.3700,86.0000,40.0000,0.0000,24.0000,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.2600,72.0000,168.0000,36.0000,74.0000,0.0000,13.8600,13.5200,13.5200
58,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9100,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7800,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,116.7500,15.2300,31.2500,0.0000,38.2300,85.8800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.9300,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,9.0000,0.0000,44.9300,0.0000,5.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,223.0200,44.6000,88.0000,41.0000,0.0000,24.3400,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.2600,75.0000,175.0000,40.0000,85.0000,0.0000,14.2400,13.8900,13.8900
57,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9100,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,117.6700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2300,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,116.3200,15.2300,31.2500,0.0000,38.2300,83.9500,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,9.9300,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,8.0000,0.0000,51.7000,0.0000,5.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,230.0000,46.0000,89.0000,42.0000,0.0000,23.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,28.2600,78.0000,182.0000,41.0000,87.0000,0.0000,14.7500,14.3800,14.3800
56,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,118.7300,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,121.3600,15.3200,31.4400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.4000,0.0000,56.6700,0.0000,5.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,230.0000,46.0000,91.0000,43.0000,0.0000,20.6600,73.3300,73.3300,2.3900,1.3900,0.0000,7.9600,20.0000,29.2600,81.0000,189.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
55,77IS2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7700,118.7300,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.6200,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,405.2300,121.3600,15.3200,31.4400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,9.3400,0.0000,0.0000,43.9900,0.0000,0.0000,2.3600,57.8500,10.0700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.1000,10.3300,38.9000,52.7700,0.0000,61.8600,9.4300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,7.0000,0.0000,58.5700,0.0000,5.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,91.0000,44.0000,0.0000,20.0000,73.3300,73.3300,2.3900,0.1400,0.0000,7.9600,20.0000,29.2600,82.0000,193.0000,43.0000,90.0000,0.0000,14.8800,14.5200,14.5200
