timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0600,0.0000,0.0000,0.0000,10.3300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7700,12.5900,0.6100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,5.3500,0.0000,11.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9400,0.0000,838.7467,93.04,0.00,9.0845,0.00,922.7022
32,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,22.5400,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,10.4400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0900,0.0000,0.0000,0.0000,10.3300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7700,12.5900,0.6100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,8.6800,0.0000,15.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,22.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.6400,0.0000,854.8067,78.04,0.00,9.3454,0.00,923.5013
33,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,5.9000,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9600,0.0000,0.0000,0.0000,12.3600,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7700,12.5900,1.2300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,12.2800,0.0000,20.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.6500,0.0000,877.0367,53.19,0.00,9.6594,0.00,920.5673
34,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,5.8100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,12.3600,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,15.9000,0.0000,23.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.7400,0.0000,898.0167,54.19,0.00,9.8272,0.00,942.3795
35,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,5.8100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6500,0.0000,0.0000,0.0000,10.3300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,19.4600,0.0000,26.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7800,0.0000,912.8367,34.19,0.00,10.1197,0.00,936.9070
36,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.9100,5.8100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.8700,0.0000,0.0000,0.0000,10.3300,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.1600,0.0000,29.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.8500,0.0000,930.8267,24.19,0.00,10.3548,0.00,944.6619
37,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4400,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,28.6600,0.0000,33.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7800,0.0000,942.5855,6.19,0.00,10.6048,0.00,938.1707
38,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4400,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.5700,0.0000,35.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.7100,0.0000,957.4255,13.19,0.00,10.6706,0.00,959.9449
39,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4400,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,34.4900,0.0000,39.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.6400,0.0000,972.2755,16.19,0.00,10.7702,0.00,977.6953
40,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.4400,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,37.4000,0.0000,40.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8200,0.0000,984.0655,34.19,0.00,10.7180,0.00,1007.5375
41,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.7100,0.0000,0.0000,0.0000,12.3600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,39.6000,0.0000,41.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.4700,0.0000,998.0655,54.19,-20.67,10.6676,0.00,1020.9179
42,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.7100,0.0000,0.0000,0.0000,12.3600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.8000,0.0000,43.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1008.4355,90.19,-45.02,10.4523,0.00,1043.1532
43,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.7100,0.0000,0.0000,0.0000,9.6700,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.0000,0.0000,44.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1018.7855,109.19,-63.37,10.3797,0.00,1054.2258
44,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.7100,0.0000,0.0000,0.0000,9.6700,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1026.4255,123.19,-69.94,10.3262,0.00,1069.3493
45,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5500,0.0000,0.0000,0.0000,9.6700,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1025.9855,113.19,-49.00,10.4066,0.00,1079.7689
46,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,133.2500,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5500,0.0000,0.0000,0.0000,9.6700,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6300,0.0000,1029.2255,112.19,-39.00,10.4422,0.00,1091.9733
47,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5500,0.0000,0.0000,0.0000,9.6700,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,947.1955,136.19,-34.00,9.5515,0.00,1039.8340
48,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5600,0.0000,0.0000,0.0000,9.9200,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,948.1255,164.19,-24.00,9.3241,0.00,1078.9914
49,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5700,0.0000,0.0000,0.0000,9.9200,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,940.1479,158.19,0.00,9.3075,0.00,1089.0304
50,BYPL,69DSBYPL2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,11.1500,23.2600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,77.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.9100,0.0000,29.2300,49.0800,104.3000,55.1200,2.8200,5.6400,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.5800,0.0000,0.0000,0.0000,9.9200,6.8100,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,48.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,941.3179,163.19,0.00,9.2753,0.00,1095.2326
