Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,35.32,104.18,150.72,39.35,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.23,38.97,46.86,1.96,0.00,9.66,0.00,0.00,45.34,0.00,0.00,3.29,60.53,9.82,0.00,0.00,0.00,17.67,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.61,0.00,122.59,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,227.71,45.54,88.00,45.00,0.00,8.00,28.00,28.00,2.89,0.00,0.00,16.68,26.29,24.22,82.00,193.00,45.00,93.00,16.76,14.57,14.22,14.22
10:30-10:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,35.32,104.18,150.72,37.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.23,38.97,46.86,1.96,0.00,9.66,0.00,0.00,45.34,0.00,0.00,3.29,60.53,9.82,0.00,0.00,0.00,22.08,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.41,0.00,121.08,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,218.57,43.71,86.00,44.00,0.00,7.66,28.00,28.00,2.89,0.00,0.00,16.68,26.29,24.22,82.00,193.00,44.00,92.00,16.76,13.65,13.31,13.31
10:15-10:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,34.23,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.23,38.97,46.86,1.96,0.00,9.66,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.91,0.00,0.00,0.00,50.34,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.21,0.00,111.99,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,210.28,42.06,82.00,42.00,0.00,7.66,27.67,27.67,2.89,0.00,0.00,16.68,26.29,24.22,81.00,189.00,42.00,89.00,16.76,13.15,12.83,12.83
10:00-10:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,104.18,150.72,31.22,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.23,38.97,46.86,1.96,0.00,9.66,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.91,0.00,0.00,0.00,50.34,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,108.14,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,199.71,39.94,78.00,41.00,0.00,7.66,27.67,27.67,2.89,0.00,0.00,16.68,26.29,25.23,75.00,175.00,40.00,84.00,16.76,12.02,11.74,11.74
09:45-10:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,27.44,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,2.43,19.23,9.66,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.91,0.00,0.00,0.00,22.08,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,13.41,0.00,103.32,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,180.90,36.18,73.00,38.00,0.00,7.66,27.67,27.67,2.89,0.00,0.00,16.68,26.29,24.22,66.00,154.00,38.00,78.00,16.95,11.40,11.13,11.13
09:30-09:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,23.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,2.43,37.02,9.66,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.91,0.00,0.00,0.00,22.08,14.77,0.00,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,13.01,0.00,97.64,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,164.05,32.81,66.00,36.00,0.00,7.66,27.33,27.33,2.89,0.00,0.00,16.68,26.29,24.22,60.00,140.00,36.00,74.00,16.95,10.27,10.01,10.01
09:15-09:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,18.37,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,2.43,37.02,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.96,0.00,0.00,0.00,27.60,35.46,4.74,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.40,0.00,91.50,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,149.01,29.80,57.00,33.00,0.00,7.66,27.33,27.33,2.89,0.00,0.00,16.68,26.29,23.21,57.00,133.00,33.00,69.00,16.95,9.37,9.14,9.14
09:00-09:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,15.39,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,418.77,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,2.43,37.02,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.96,0.00,0.00,0.00,27.60,35.46,11.85,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,9.40,0.00,84.85,5.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,135.09,27.02,52.00,29.00,0.00,8.00,27.00,27.00,2.89,0.00,0.00,16.68,26.29,25.24,51.00,119.00,30.00,62.00,16.95,8.46,8.26,8.26
08:45-09:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,14.21,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,413.44,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,3.64,37.02,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.96,0.00,0.00,0.00,27.60,35.46,14.05,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,77.76,5.50,100.00,0.00,0.00,0.00,22.50,7.50,7.50,115.63,23.12,44.00,28.00,0.00,8.00,27.00,27.00,2.89,0.00,0.00,16.68,26.29,25.24,45.00,105.00,26.00,55.00,17.13,7.57,7.38,7.38
08:30-08:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,11.50,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,402.19,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,3.64,37.02,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.96,0.00,0.00,0.00,27.60,35.46,14.05,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.81,0.00,69.96,5.50,100.00,0.00,0.00,0.00,22.50,7.50,7.50,100.17,20.03,37.00,25.00,0.00,7.66,24.00,24.00,2.89,0.00,0.00,16.68,26.29,26.25,39.00,91.00,23.00,47.00,17.13,6.54,6.38,6.38
08:15-08:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,150.72,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,396.56,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,53.23,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.09,0.00,0.00,0.00,50.34,35.46,14.05,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.81,0.00,61.82,5.50,100.00,0.00,0.00,0.00,22.50,7.50,7.50,88.24,17.65,29.00,22.00,0.00,7.66,24.33,24.33,2.89,0.00,0.00,16.68,26.29,26.25,34.00,81.00,19.00,41.00,17.13,5.54,5.40,5.40
08:00-08:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,139.68,0.00,320.00,0.00,0.00,35.32,88.90,193.84,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,390.94,120.74,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.09,0.00,0.00,0.00,50.34,35.46,14.05,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,53.29,5.50,100.00,0.00,0.00,0.00,22.50,7.50,7.50,69.67,13.93,23.00,18.00,0.00,7.66,24.67,24.67,2.89,0.00,0.00,16.68,26.29,26.25,28.00,67.00,15.00,32.00,17.13,4.48,4.37,4.37
07:45-08:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,139.68,0.00,320.00,0.00,0.00,33.23,88.90,232.61,3.79,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.09,0.00,0.00,0.00,24.29,14.77,14.05,13.43,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.21,0.00,44.51,5.50,100.00,0.00,0.00,0.00,22.50,7.50,7.50,55.66,11.13,20.00,15.00,0.00,8.66,25.33,25.33,2.89,0.00,0.00,16.68,26.29,27.25,22.00,53.00,12.00,25.00,17.32,3.50,3.42,3.42
07:30-07:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,139.68,0.00,320.00,0.00,0.00,33.23,88.90,274.04,1.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,3.00,60.53,8.09,0.00,0.00,0.00,24.29,14.77,14.05,26.85,10.69,30.23,54.53,3.94,52.28,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.21,0.00,35.77,5.50,100.00,0.00,0.00,0.00,27.50,9.16,9.17,39.14,7.83,17.00,11.00,0.00,9.34,29.00,29.00,2.89,0.00,0.00,16.68,26.29,27.25,18.00,42.00,9.00,18.00,17.32,2.84,2.77,2.77
07:15-07:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,139.68,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,3.00,60.53,7.94,0.00,0.00,0.00,22.08,14.77,28.10,26.85,21.37,30.23,54.53,5.62,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,27.08,5.50,100.00,0.00,0.00,0.00,30.00,10.00,10.00,24.78,4.96,13.00,8.00,0.00,9.66,30.67,30.67,2.89,0.00,0.00,16.68,26.29,27.25,13.00,32.00,7.00,15.00,17.32,1.97,1.92,1.92
07:00-07:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,70.87,28.98,0.00,0.00,45.34,0.00,0.00,3.29,60.53,7.94,0.00,0.00,0.00,22.08,14.77,28.10,26.85,21.37,30.23,54.53,36.54,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.41,0.00,18.64,5.50,100.00,0.00,0.00,0.00,32.50,10.84,10.83,13.30,2.66,10.00,5.00,0.00,10.00,34.67,34.67,2.89,0.00,0.00,16.68,26.29,27.25,9.00,21.00,5.00,10.00,17.32,1.26,1.23,1.23
06:45-07:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,18.96,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,76.90,28.98,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.23,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,36.54,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.01,0.00,11.12,5.59,100.00,0.00,0.00,0.00,35.00,11.66,11.67,5.10,1.02,7.00,3.00,0.00,11.66,38.33,38.33,2.89,0.00,0.00,16.68,26.29,28.26,6.00,14.00,4.00,8.00,17.50,0.74,0.73,0.73
06:30-06:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,18.96,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,76.90,28.98,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.23,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,54.11,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.01,0.00,5.32,5.59,100.00,0.00,0.00,0.00,37.50,12.50,12.50,0.79,0.16,3.00,2.00,0.00,12.00,41.67,41.67,2.89,0.00,0.00,16.68,26.29,28.77,3.00,7.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,18.96,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,76.90,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.53,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,54.11,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.41,0.00,1.46,5.59,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,1.00,200.00,0.00,12.66,44.00,44.00,2.89,0.00,0.00,16.68,26.29,28.77,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,18.96,0.00,44.92,98.87,0.00,31.34,38.97,46.86,4.01,76.90,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.53,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,54.11,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.66,44.67,44.67,2.89,0.00,0.00,16.68,26.29,28.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.57,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,76.90,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.82,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,54.11,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,14.66,61.67,61.67,2.89,0.00,0.00,16.68,26.29,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,46.53,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,8.82,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,30.23,54.53,8.43,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,15.00,62.67,62.67,2.89,0.00,0.00,16.68,26.29,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,9.11,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,5.62,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.41,0.00,200.00,5.59,100.00,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,22.00,64.00,64.00,2.89,0.00,0.00,16.68,26.29,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,153.34,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.29,60.53,9.41,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,3.51,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,22.34,65.00,65.00,2.89,0.00,0.00,16.68,26.29,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,53.16,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,3.51,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,5.78,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,22.66,58.33,58.33,2.89,0.00,0.00,16.68,26.29,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,3.51,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.78,100.00,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,23.34,59.67,59.67,2.89,0.00,0.00,16.68,26.29,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/09/21,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,84.00,531.81,113.81,0.00,320.00,0.00,0.00,33.23,88.90,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,379.69,109.06,20.96,19.62,0.00,44.92,98.87,0.00,32.17,38.97,46.86,4.01,35.44,19.32,0.00,0.00,45.34,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,30.23,54.53,3.51,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,5.78,100.00,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,18.66,60.33,60.33,2.89,0.00,0.00,16.68,26.29,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
