timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,10.0000,40.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,176.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2494.4975,499.99,0.00,26.2067,0.00,2968.2808
52,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,10.0000,38.3300,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,176.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,2523.5275,505.99,-10.00,26.4002,0.00,2993.1173
53,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.7500,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,7.3400,28.3300,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,2528.3975,464.99,0.00,26.7855,0.00,2966.6020
54,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.3800,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,7.3400,26.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,2537.9975,477.99,0.00,26.7569,0.00,2989.2306
55,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,2553.9675,484.99,0.00,26.8323,0.00,3012.1252
56,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,2593.7475,502.99,0.00,27.0152,0.00,3069.7223
57,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.0500,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,2641.0575,561.99,0.00,26.9170,0.00,3176.1305
58,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.0500,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,223.3300,0.0000,84.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,2617.1475,652.08,0.00,27.2377,0.00,3241.9898
59,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.1000,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.0500,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,1.8300,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,218.5900,0.0000,83.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,2528.4075,843.76,0.00,28.1024,0.00,3344.0651
60,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,14.9100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.9900,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.0500,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,202.3700,0.0000,77.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,2466.6275,967.05,0.00,28.6191,0.00,3405.0584
61,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,213.8200,0.0000,70.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,2580.2475,872.65,0.00,28.7806,0.00,3424.1169
62,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.0600,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.1100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,14.5500,12.8000,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,191.1800,0.0000,65.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,2486.1875,972.82,0.00,28.8319,0.00,3430.1756
63,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,12.9100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.1100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,14.5500,11.3800,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,178.7300,0.0000,60.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,2452.3475,995.95,0.00,28.7419,0.00,3419.5556
64,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,13.1700,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.1100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,14.5500,11.3800,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,38.4000,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,169.4200,0.0000,55.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,2426.5375,970.90,0.00,28.3147,0.00,3369.1228
65,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,10.6700,9.9500,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.9300,0.0000,53.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,113.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,2503.4775,885.17,0.00,28.2409,0.00,3360.4066
66,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,1.8100,0.0000,0.0000,0.0000,10.6700,9.9500,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,149.3300,0.0000,45.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,2479.4375,879.39,0.00,27.9904,0.00,3330.8371
67,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,8.2900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,10.6700,9.9500,17.8300,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,133.8000,0.0000,42.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,2438.3275,847.61,0.00,27.3781,0.00,3258.5594
68,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,10.6700,9.9500,18.5100,21.6300,15.5100,18.6700,25.9900,8.3800,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,42.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,121.3000,0.0000,37.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,74.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,2404.6175,830.28,0.00,26.9950,0.00,3207.9025
69,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,11.6400,9.9500,18.5100,21.6300,15.5100,18.6700,25.9900,1.8300,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,35.4056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,104.6300,0.0000,30.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,2356.5629,877.48,0.00,27.0438,0.00,3206.9991
70,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1600,17.4200,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4100,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,7.7900,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,11.6400,9.9500,18.5100,21.6300,15.5100,18.6700,25.9900,1.8300,60.1200,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,25.9049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,96.3000,0.0000,26.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2319.8422,863.02,0.00,26.6937,0.00,3156.1685
