Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,432.0700,175.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3600,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,40.6100,10.0200,18.1600,0.0000,47.1400,0.0000,0.0000,6.6800,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,37.0100,27.1200,48.1800,33.6200,42.0200,57.1200,20.6200,72.9100,6.0600,12.6500,2.9400,0.0000,0.0000,178.3840,0.0000,1.0900,10.4800,8.8100,0.0000,0.0700,11.6000,10.5600,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,5.3100,1.0600,0.0000,0.5000,0.0000,27.3400,72.6700,72.6700,5.1700,5.4700,0.0000,15.8200,27.1900,31.2900,0.0000,1.0000,0.0000,0.0000,16.8600,0.1400,0.1300,0.1300
75,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,451.3700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3600,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,9.4600,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,42.0200,57.1200,17.6600,72.9100,5.4400,12.5900,2.9400,0.0000,0.0000,178.3840,0.0000,1.0900,10.4800,9.0100,0.0000,1.5900,11.6000,10.5600,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,9.4400,1.8900,2.3400,1.0000,0.0000,27.6600,73.0000,73.0000,5.1700,5.3700,0.0000,15.8200,27.1900,31.2900,1.0000,4.0000,1.0000,1.0000,16.8600,0.4400,0.4300,0.4300
74,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.2000,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,42.0200,57.1200,17.6600,72.9100,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,9.8100,0.0000,4.4000,11.6000,10.5600,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,14.7500,2.9500,5.3900,2.0000,0.0000,28.0000,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,27.1900,31.2900,3.0000,7.0000,1.0000,3.0000,16.8600,0.9100,0.8800,0.8800
73,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.3800,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,31.5200,57.1200,17.6600,72.9100,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,11.0100,0.0000,7.4700,11.6000,10.5600,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,26.9300,5.3900,9.9700,4.0000,0.0000,28.3400,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,27.1900,31.2900,6.0000,14.0000,3.0000,5.0000,16.8600,1.4800,1.4400,1.4400
72,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.3800,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,10.0100,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,11.8100,0.0000,12.3900,11.6000,10.5600,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,40.9900,8.2000,15.7800,7.0000,0.0000,28.3400,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,9.0000,21.0000,5.0000,10.0000,15.9500,2.2300,2.1700,2.1700
71,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.3800,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,12.0100,0.0000,17.8900,11.6000,10.5600,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,61.0700,12.2100,22.3100,10.0000,0.0000,28.3400,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,13.0000,32.0000,8.0000,15.0000,15.9500,3.0700,2.9900,2.9900
70,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,457.5700,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,12.2100,0.0000,23.8200,11.6000,10.5600,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,76.9600,15.3900,29.0700,13.0000,0.0000,28.3400,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,19.0000,46.0000,10.0000,20.0000,15.9500,4.0400,3.9300,3.9300
69,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,433.9100,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,177.3840,0.0000,1.0900,10.4800,12.6000,0.0000,29.8900,11.6000,10.5600,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,93.5800,18.7200,35.8400,16.8500,0.0000,28.3400,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,25.0000,60.0000,13.0000,25.0000,15.9500,5.0100,4.8900,4.8900
68,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,403.0200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,150.0004,0.0000,1.0900,10.4800,13.0000,0.0000,36.2100,11.2400,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,110.3300,22.0600,43.2100,20.1800,0.0000,28.3400,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,31.0000,74.0000,16.0000,31.0000,15.1200,6.3700,6.2100,6.2100
67,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,383.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,72.9000,5.4400,12.5900,2.9400,0.0000,0.0000,150.0004,0.0000,1.0900,10.4800,13.0000,0.0000,42.7300,11.2400,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,131.3200,26.2600,50.4900,22.9300,0.0000,28.3400,70.6700,70.6700,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,36.0000,84.0000,19.0000,38.0000,15.1200,7.4700,7.2900,7.2900
66,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,383.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0004,0.0000,1.0900,10.4800,13.0000,0.0000,49.6500,11.2400,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,146.3000,29.2600,57.0100,26.7100,0.0000,26.6600,71.6700,71.6700,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,40.0000,95.0000,22.0000,45.0000,15.1200,8.5200,8.3200,8.3200
65,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,383.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0004,0.0000,1.0900,10.4800,13.4000,0.0000,56.8800,11.2400,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,154.6300,30.9300,63.2300,27.7500,0.0000,26.6600,72.3300,72.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,46.0000,109.0000,26.0000,51.0000,15.1200,9.3600,9.1300,9.1300
64,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,383.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1700,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,10.1000,21.8100,0.0000,63.7300,10.7600,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,162.9700,32.5900,69.1500,28.9300,0.0000,26.6600,72.6700,72.6700,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,52.0000,123.0000,29.0000,58.0000,14.2900,10.3800,10.1300,10.1300
63,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,383.7200,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1700,0.0000,0.0000,11.4200,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,31.9700,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,10.1000,21.6100,0.0000,70.1100,10.7600,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,191.9200,38.3800,74.8200,32.3600,0.0000,27.0000,73.3300,73.3300,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,57.0000,133.0000,32.0000,63.0000,14.2900,11.4200,11.1400,11.1400
62,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6700,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,20.4000,0.0000,76.3700,10.7600,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,199.4000,39.8800,80.2100,34.4000,0.0000,27.3400,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,63.0000,147.0000,35.0000,69.0000,14.2900,12.2300,11.9400,11.9400
61,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7100,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,17.0000,0.0000,80.7200,10.7600,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,196.4100,39.2800,85.2100,36.4500,0.0000,27.6600,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,67.0000,158.0000,37.0000,73.0000,14.2900,12.9100,12.6000,12.6000
60,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.2600,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,13.0000,0.0000,76.2900,10.3000,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,230.4700,46.0900,89.0100,39.4000,0.0000,28.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,73.0000,172.0000,39.0000,79.0000,14.1000,13.4300,13.0900,13.0900
59,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.9500,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,21.8400,21.6700,26.6800,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.9400,11.4100,0.0000,78.6800,10.3000,10.6000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,233.3300,46.6700,90.9000,40.5200,0.0000,28.3400,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,76.0000,179.0000,42.0000,83.0000,14.1000,14.1300,13.7900,13.7900
58,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.9500,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,21.6700,23.9300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,7.4100,0.0000,80.6600,10.3000,10.6000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,91.5900,43.1900,0.0000,29.6600,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,81.0000,189.0000,45.0000,91.0000,14.1000,14.8100,14.4500,14.4500
57,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2600,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,21.6700,23.9300,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,7.4100,0.0000,85.9800,10.3000,10.6000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,91.9500,43.5000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,82.0000,191.0000,45.0000,91.0000,14.1000,15.4100,15.0400,15.0400
56,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,69.5000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3000,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,9.6100,0.0000,91.2100,10.0300,10.3700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,92.1000,44.0000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.1000,15.6600,15.2800,15.2800
55,62IS2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,76.5400,303.2600,173.7200,0.0000,320.0000,0.0000,0.0000,115.7800,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3000,0.0000,0.0000,11.0400,93.4800,119.9700,125.9500,404.2300,139.5700,19.4000,20.3400,24.0600,42.7600,142.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,27.1200,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,5.4400,12.5900,2.9400,0.0000,0.0000,150.0001,0.0000,1.0900,9.7000,9.0100,0.0000,96.4600,10.0300,10.3700,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,233.3300,46.6700,92.0500,44.0000,0.0000,30.0000,70.0000,70.0000,5.1700,5.3700,0.0000,15.8200,26.9000,31.2900,82.0000,191.0000,47.0000,94.0000,14.1000,15.6600,15.2800,15.2800
