Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
11:00-11:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,77.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,14.70,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,1.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,19.60,0.00,150.03,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,91.38,46.27,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,23.00,100.00,84.00,196.00,47.00,93.00,1.56,15.43,15.05,15.05
10:45-11:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,77.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,20.00,0.00,146.29,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,88.68,44.86,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,23.00,100.00,82.00,193.00,46.00,92.00,1.56,14.85,14.49,14.49
10:30-10:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,20.60,0.00,141.82,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,233.33,46.67,84.92,43.08,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,100.00,79.00,186.00,45.00,90.00,1.56,14.17,13.83,13.83
10:15-10:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,20.80,0.00,129.62,1.39,0.95,0.00,0.00,0.00,22.50,7.50,7.50,230.28,46.06,80.23,41.11,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,100.00,73.00,172.00,43.00,87.00,1.56,13.37,13.05,13.05
10:00-10:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,21.01,0.00,121.53,1.39,0.95,0.00,0.00,0.00,22.50,7.50,7.50,214.76,42.95,74.72,38.94,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,100.00,69.00,161.00,40.00,80.00,1.56,12.55,12.24,12.24
09:45-10:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.42,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,23.92,0.00,112.49,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,197.64,39.53,68.64,36.44,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,20.21,64.00,151.00,38.00,76.00,1.56,11.60,11.33,11.33
09:30-09:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,24.26,0.00,102.25,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,177.60,35.52,61.96,33.78,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,58.00,137.00,35.00,69.00,1.56,10.49,10.24,10.24
09:15-09:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.47,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,24.26,0.00,90.68,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,155.61,31.12,54.75,30.64,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,52.00,123.00,32.00,64.00,1.56,10.26,10.01,10.01
09:00-09:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,24.38,0.00,78.73,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,133.47,26.69,47.02,27.31,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,45.00,105.00,28.00,57.00,1.56,8.92,8.70,8.70
08:45-09:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,21.66,0.00,75.11,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,109.74,21.95,38.43,23.61,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,37.00,88.00,24.00,48.00,1.66,7.43,7.25,7.25
08:30-08:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,9.14,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,21.86,0.00,61.77,1.34,0.95,0.00,0.00,0.00,23.00,7.66,7.67,85.21,17.04,29.19,17.81,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,28.00,67.00,19.00,39.00,1.66,5.80,5.65,5.65
08:15-08:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,19.72,5.28,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,3.33,0.00,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,22.66,0.00,48.44,1.34,0.95,0.00,0.00,0.00,23.50,7.84,7.83,61.28,12.26,19.82,13.44,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,19.00,46.00,13.00,27.00,1.66,4.26,4.15,4.15
08:00-08:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,12.73,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,28.10,26.34,0.00,18.27,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,23.05,0.00,36.20,1.34,0.95,0.00,0.00,0.00,24.00,8.00,8.00,38.52,7.70,10.24,8.10,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,10.00,25.00,8.00,17.00,1.66,3.01,2.93,2.93
07:45-08:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,25.53,0.00,25.85,1.34,0.95,0.00,0.00,0.00,27.50,9.16,9.17,27.71,5.54,5.00,4.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,7.00,18.00,4.00,8.00,1.56,1.26,1.23,1.23
07:30-07:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.42,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,24.03,0.00,17.62,1.34,0.95,0.00,0.00,0.00,29.00,9.66,9.67,8.56,1.71,0.33,1.00,0.00,7.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,21.18,4.00,11.00,1.00,3.00,1.56,0.32,0.32,0.32
07:15-07:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,22.19,0.00,10.24,1.34,0.95,0.00,0.00,0.00,30.00,10.00,10.00,4.40,0.88,100.00,0.50,0.00,7.34,28.42,28.42,0.00,0.00,0.00,11.86,25.50,21.18,1.00,4.00,200.00,1.00,1.56,0.04,0.04,0.04
07:00-07:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.66,0.00,3.49,1.34,0.95,0.00,0.00,0.00,34.00,11.34,11.33,2.18,0.44,100.00,200.00,0.00,7.34,29.08,29.08,0.00,0.00,0.00,11.86,24.20,22.14,300.00,1.00,200.00,200.00,1.56,100.00,100.00,100.00
06:45-07:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,10.56,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,20.20,26.34,0.00,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.65,0.00,0.20,1.34,0.95,0.00,0.00,0.00,41.00,13.66,13.67,0.03,300.00,9.75,200.00,0.00,7.34,29.42,29.42,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,26.62,5.28,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,7.90,6.67,0.00,9.14,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.50,14.50,14.50,0.02,300.00,6.53,200.00,0.00,7.34,29.75,29.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.05,0.00,200.00,1.34,0.95,0.00,0.00,0.00,46.00,15.34,15.33,0.01,300.00,3.79,200.00,0.00,7.34,30.08,30.08,0.00,0.00,0.00,11.86,24.20,24.06,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.16,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.65,0.00,200.00,1.34,0.95,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,1.66,200.00,0.00,7.34,30.75,30.75,0.00,0.00,0.00,11.86,24.20,24.06,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.16,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.05,0.00,200.00,1.34,0.95,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,0.18,200.00,0.00,7.34,31.08,31.08,0.00,0.00,0.00,11.86,24.20,24.06,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:30-05:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.85,0.00,200.00,1.34,0.95,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,7.34,31.75,31.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:15-05:30,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.65,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,7.34,25.08,25.08,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:00-05:15,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.45,0.00,200.00,1.34,0.95,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,7.34,24.75,24.75,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:45-05:00,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.17,0.00,200.00,1.34,0.99,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,7.34,24.42,24.42,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:30-04:45,63DC2024/02/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.14,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.30,0.00,200.00,1.34,0.99,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,7.34,24.08,24.08,0.00,0.00,0.00,11.86,24.20,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
