timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,32.4300,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,81.8500,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,126.9100,60.4900,2.4200,10.3700,2.9800,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,3.2500,7.2500,6.8600,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,20.3416,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,0.0000,0.0000,47.0600,0.0000,45.6100,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1003.5410,-30.94,0.00,10.0345,0.00,962.5665
44,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,32.4300,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,126.9100,60.4900,2.4200,10.3700,2.9800,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,1.0800,7.2500,6.8600,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,20.3416,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,47.0600,0.0000,46.7200,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1021.4810,-37.44,0.00,10.2740,0.00,973.7670
45,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,31.9900,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,2.5500,10.3700,3.2300,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,1.0800,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,20.3416,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,0.0000,0.0000,45.5900,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1012.4510,63.56,0.00,9.3538,0.00,1066.6572
46,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,31.9900,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,2.5500,10.3700,3.2300,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,3.2500,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,20.3416,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,45.5900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1014.9010,74.16,0.00,9.2897,0.00,1079.7713
47,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,31.9900,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,81.1000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,5.2000,10.3700,6.2400,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,45.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1029.4994,-20.84,0.00,10.2498,0.00,998.4096
48,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,31.9900,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,81.1000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,5.2000,10.3700,6.2400,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.7600,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,45.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1028.8194,-10.84,0.00,10.1538,0.00,1007.8256
49,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.8300,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,2.8700,5.2000,3.3600,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,45.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1009.4520,22.16,0.00,9.6908,0.00,1021.9212
50,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,20.0100,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,107.4200,60.4900,2.8700,5.0300,3.3600,10.1000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,7.3500,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,45.5900,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1006.2619,31.16,0.00,9.5825,0.00,1027.8394
51,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7325,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,20.0100,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,2.8700,5.0300,3.3600,10.0800,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6800,6.9300,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,45.8700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1003.6919,66.16,0.00,9.2515,0.00,1060.6004
52,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,20.0100,8.2400,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,2.8700,5.0300,3.3600,10.0800,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,6.9300,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,45.8700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1005.0945,59.16,0.00,9.3254,0.00,1054.9291
53,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,20.0100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,90.1300,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,104.4700,60.4900,2.8700,5.0100,3.3600,5.0100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,8.1000,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1100,0.0000,0.0000,45.8700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,968.6745,68.16,0.00,8.9249,0.00,1027.9096
54,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,20.0100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,90.1300,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,104.4700,60.4900,2.8700,5.0100,3.3600,5.0100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,8.1000,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,45.8700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,966.3645,68.16,0.00,8.9063,0.00,1025.6182
55,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3000,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.9100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,90.1300,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,104.4700,60.4900,2.8700,5.0100,3.3600,5.1100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,8.1000,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,0.0000,0.0000,45.8700,0.0000,49.0700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,990.6345,40.16,0.00,9.3683,0.00,1021.4262
56,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.9100,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,4.9800,0.0000,28.8900,48.5100,104.4700,60.4900,5.4100,10.3700,6.4900,9.5600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,8.1000,10.3100,3.1500,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9900,0.0000,0.0000,45.8700,0.0000,48.0500,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1033.8945,17.76,0.00,9.9744,0.00,1041.6801
57,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6000,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,82.5600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,6.4200,2.1000,0.0000,11.9200,0.0000,18.9200,0.0300,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,45.8700,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1038.8645,48.56,0.00,9.7291,0.00,1077.6954
58,BYPL,53DSBYPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,40.0600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.8600,0.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.5600,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,104.4700,60.4900,5.3700,10.3700,6.4900,9.8000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.7500,6.9300,10.3100,6.4200,4.2200,0.0000,11.9200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3000,0.0000,0.0000,45.8700,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1062.3445,42.06,0.00,9.9703,0.00,1094.4342
