Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,284.9998,0.0000,0.0000,0.0000,0.0000,57.6200,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,103.9100,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,36.6500,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,106.6600,7.4300,7.3100,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,241.6700,48.3300,87.5400,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,25.7400,81.0000,189.0000,47.0000,94.0000,13.4700,16.1000,15.7100,15.7100
53,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,57.6200,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.0400,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,103.9100,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,36.6500,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,108.8800,7.4300,7.3100,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,241.6700,48.3300,87.5400,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,25.7400,81.0000,189.0000,47.0000,94.0000,13.4700,16.3800,15.9800,15.9800
52,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,57.6200,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0600,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6300,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,110.0700,7.6200,7.5300,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,233.3300,46.6700,87.6400,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,25.7400,81.0000,189.0000,47.0000,94.0000,13.4700,16.4100,16.0100,16.0100
51,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,57.6200,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0600,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6300,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,50.5300,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,110.6100,7.6200,7.5300,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,233.3300,46.6700,87.6900,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,25.7400,81.0000,189.0000,47.0000,94.0000,13.4700,16.5400,16.1400,16.1400
50,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,85.2400,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6300,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,50.5300,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,110.8900,7.6200,7.5300,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,233.3300,46.6700,87.7400,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,27.7600,81.0000,189.0000,47.0000,94.0000,13.4700,16.4600,16.0600,16.0600
49,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.8100,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6300,16.4100,31.7300,20.4700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,50.5300,0.0000,6.3000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,115.2700,7.6200,7.5300,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,233.3300,46.6700,87.7800,44.5000,0.0000,40.0000,80.0000,80.0000,2.8500,7.6900,0.0000,7.6700,12.6500,27.7600,81.0000,189.0000,49.0000,98.0000,13.4700,16.4100,16.0100,16.0100
48,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,44.3700,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6300,18.9600,37.7700,23.2100,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.6900,7.2100,0.0000,122.3100,7.6200,7.5300,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,233.3300,46.6700,87.6800,44.5000,0.0000,40.0000,80.0000,80.0000,5.1800,7.6900,0.0000,16.1200,12.6500,27.7600,81.0000,189.0000,49.0000,98.0000,13.6600,16.2500,15.8500,15.8500
47,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.3800,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,33.8200,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,106.6100,16.5200,37.7700,20.5800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.2100,0.0000,125.9300,7.6200,7.5300,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,233.3300,46.6700,87.5100,44.5000,0.0000,40.0000,80.0000,80.0000,5.1800,7.6900,0.0000,16.1200,12.6500,27.2500,81.0000,189.0000,49.0000,98.0000,13.6600,16.0700,15.6800,15.6800
46,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4500,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,33.8200,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,17.7300,93.7900,120.2100,126.1900,399.0000,100.3900,12.2000,24.6300,15.1900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,8.0100,0.0000,129.0300,7.6200,7.5300,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,233.3300,46.6700,87.4300,44.5000,0.0000,40.0000,80.0000,80.0000,4.1100,7.6900,0.0000,16.1200,12.6500,27.2500,81.0000,189.0000,49.0000,98.0000,13.6600,15.8300,15.4400,15.4400
45,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1300,0.0000,35.0000,287.0000,0.0000,0.0000,0.0000,0.0000,33.8200,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,15.2400,93.7900,120.2100,126.1900,399.0000,100.3900,12.2000,24.6300,15.1900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,38.1200,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,8.0100,0.0000,127.8900,7.6200,7.5300,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,233.3300,46.6700,87.4700,44.5000,0.0000,40.0000,80.0000,80.0000,4.1100,7.6900,0.0000,16.1200,12.6500,27.2500,81.0000,189.0000,49.0000,98.0000,13.6600,15.4100,15.0300,15.0300
44,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8400,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,33.8200,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.8500,93.7900,120.2100,126.1900,399.0000,100.3800,12.2000,24.6300,15.1900,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,11.4100,0.0000,125.9700,7.8100,7.5300,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,233.3300,46.6700,87.3700,44.5000,0.0000,40.0000,80.0000,80.0000,4.1100,7.6900,0.0000,12.1700,12.6500,27.2500,81.0000,189.0000,47.0000,93.0000,13.8400,15.0200,14.6600,14.6600
43,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,33.8200,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,50.2500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.8500,93.7900,120.2100,126.1900,399.0000,100.3800,12.2000,24.6300,15.1900,33.8000,111.2300,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,0.0000,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,11.6100,0.0000,123.5100,7.8100,7.5300,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,233.3300,46.6700,86.5800,44.0000,0.0000,40.0000,80.0000,80.0000,4.1100,7.6900,0.0000,12.1700,12.6500,27.7600,79.0000,186.0000,45.0000,90.0000,13.8400,14.4700,14.1100,14.1100
42,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,50.2500,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.2000,24.6300,15.1900,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,10.6100,0.0000,121.7600,7.8100,7.5300,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,230.1300,46.0200,84.3600,43.5000,0.0000,36.6600,71.6700,71.6700,4.1100,7.6900,0.0000,16.1200,12.6500,27.7600,78.0000,182.0000,44.0000,89.0000,13.8400,13.9700,13.6400,13.6400
41,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,150.7500,0.0000,320.0001,0.0000,0.0000,66.3000,46.3900,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2700,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.2000,24.6300,15.1900,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1900,0.0000,0.0000,5.8200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,11.2100,0.0000,118.4000,7.8100,7.5300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,218.9800,43.8000,80.3900,42.9600,0.0000,36.6600,71.6700,71.6700,4.1100,7.6900,0.0000,16.1200,12.6500,27.7600,75.0000,175.0000,43.0000,85.0000,13.8400,13.3900,13.0600,13.0600
40,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,46.3900,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1300,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.5000,24.4800,14.7500,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,11.8100,0.0000,96.1800,7.8100,7.6800,0.0000,0.0000,0.0000,134.9300,44.9700,44.9800,206.9700,41.3900,76.0100,41.0400,0.0000,44.2000,87.8900,87.8900,4.1100,7.6900,0.0000,16.1200,12.6500,30.2900,70.0000,165.0000,40.0000,80.0000,13.9400,12.6300,12.3300,12.3300
39,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,47.7600,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1300,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.5000,24.4800,14.7500,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,12.4100,0.0000,91.0700,7.8100,7.6800,0.0000,0.0000,0.0000,134.1800,44.7300,44.7300,193.6700,38.7300,70.9600,38.8400,0.0000,43.9700,87.9100,87.9100,4.1100,7.6900,0.0000,16.1200,12.6500,30.2900,66.0000,154.0000,37.0000,73.0000,13.9400,11.9200,11.6300,11.6300
38,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1300,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.5000,24.4800,14.7500,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,13.0000,0.0000,85.7300,7.8100,7.6800,0.0000,0.0000,0.0000,134.2900,44.7600,44.7600,179.7800,35.9600,65.2800,36.2100,0.0000,44.0900,87.9200,87.9200,4.1100,7.6900,0.0000,16.1200,12.6500,30.2900,60.0000,140.0000,34.0000,68.0000,13.9400,11.0900,10.8100,10.8100
37,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,178.2700,173.9200,0.0000,320.0001,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1300,0.0000,0.0000,11.0700,93.7900,120.2100,126.1900,399.0000,100.3800,12.5000,24.4800,14.7500,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,13.6000,0.0000,80.2000,7.8100,7.6800,0.0000,0.0000,0.0000,134.4000,44.8000,44.8000,163.9300,32.7900,59.1600,33.5200,0.0000,43.9000,87.9300,87.9300,4.1100,7.6900,0.0000,16.1200,12.6500,29.2700,55.0000,130.0000,31.0000,62.0000,13.9400,10.1900,9.9400,9.9400
36,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,70.4600,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,11.0700,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,14.0000,0.0000,74.4900,8.1800,7.8400,0.0000,0.0000,0.0000,134.5100,44.8300,44.8400,147.5000,29.5000,52.6100,32.5300,0.0000,44.0100,88.0100,88.0100,3.8400,7.6900,0.0000,14.8500,12.8600,28.7700,49.0000,116.0000,28.0000,57.0000,14.0200,9.2400,9.0200,9.0200
35,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,70.4600,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,11.0700,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,29.5700,96.1600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,14.4000,0.0000,68.4900,8.1800,7.8400,0.0000,0.0000,0.0000,134.1600,44.7300,44.7200,129.4700,25.8900,45.6400,29.7300,0.0000,43.9700,87.9200,87.9200,3.8400,7.6900,0.0000,14.8500,12.8600,29.2700,43.0000,102.0000,25.0000,50.0000,14.0200,8.2500,8.0500,8.0500
34,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,70.4600,0.0000,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,15.0100,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,37.7300,124.3100,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,10.2100,0.0000,62.2800,8.1800,7.8400,0.0000,0.0000,0.0000,134.6800,44.8900,44.8900,112.1100,22.4200,37.3700,26.6300,0.0000,43.9000,87.8500,87.8500,3.8400,7.6900,0.0000,14.8500,12.8600,29.2700,37.0000,88.0000,22.0000,43.0000,14.0200,7.2900,7.1100,7.1100
33,53IS2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,177.3700,173.9200,0.0000,320.0001,0.0000,0.0000,70.4600,0.0000,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,15.0100,93.4200,119.7300,125.6000,399.0000,100.3800,12.4700,24.3900,14.7100,37.7300,124.3100,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,0.0000,0.0000,46.1900,0.0000,0.0000,6.5200,65.3800,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,5.9000,72.9900,2.3500,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,10.6100,0.0000,54.8000,8.1800,7.8400,0.0000,0.0000,0.0000,134.3800,44.8000,44.7900,94.3500,18.8700,31.9800,23.3700,0.0000,44.1800,87.7700,87.7700,3.8400,7.6900,0.0000,14.8500,12.8600,28.7700,31.0000,74.0000,18.0000,37.0000,14.0200,6.2700,6.1200,6.1200
