timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.9200,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.7500,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,14.8700,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,5.9600,13.9200,9.9700,4.6700,16.9700,16.8500,38.5000,2.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,58.4800,0.0000,17.6300,0.0000,0.0000,6.6600,17.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1454.7475,30.88,0.00,13.3055,0.00,1472.3220
33,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.0200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,13.9200,9.9700,4.6700,16.9700,2.6200,38.5000,2.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,68.9900,0.0000,25.0900,0.0000,0.0000,6.6600,24.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,67.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1464.8275,27.88,0.00,13.4154,0.00,1479.2921
34,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,13.9200,9.9700,4.6700,16.9700,1.6400,38.5000,2.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,78.7700,0.0000,32.1900,0.0000,0.0000,6.6600,23.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,84.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1463.1975,37.88,0.00,13.3177,0.00,1487.7598
35,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.5400,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,13.9200,9.9700,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,96.8500,0.0000,39.8100,0.0000,0.0000,6.6600,18.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1478.9095,10.88,0.00,13.6513,0.00,1476.1382
36,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,17.5300,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.5400,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,9.9700,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,112.3100,0.0000,47.3700,0.0000,0.0000,6.6600,17.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,1523.5495,-8.12,0.00,14.1858,0.00,1501.2437
37,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.3700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.3100,19.1400,6.9100,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,11.9200,13.9200,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,144.0300,0.0000,54.5600,0.0000,0.0000,6.6600,16.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1552.2568,-40.12,0.00,14.6958,0.00,1497.4410
38,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.3700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.3100,19.1400,6.5600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,11.9200,13.9200,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,154.5800,0.0000,61.1600,0.0000,0.0000,6.6600,14.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1580.3668,-34.12,0.00,14.8815,0.00,1531.3653
39,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.3700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.3100,19.1400,6.5600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,11.9200,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,185.7400,0.0000,67.5200,0.0000,0.0000,6.6600,12.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1606.8468,-22.12,0.00,15.0031,0.00,1569.7237
40,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.3700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3400,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.3100,19.1400,6.5600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,11.9200,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,197.1800,0.0000,73.5300,0.0000,0.0000,6.6600,11.0000,0.0000,2.4600,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1633.4397,-13.12,0.00,15.1509,0.00,1605.1688
41,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9100,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.7900,19.1400,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,205.8800,0.0000,79.0000,0.0000,0.0000,6.6600,10.0000,0.0000,2.4600,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1664.8897,-7.12,0.00,15.3647,0.00,1642.4050
42,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,9.6600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9100,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,19.1400,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.9200,6.9600,4.9900,4.6700,16.9700,0.0000,38.5000,0.3800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,217.2700,0.0000,83.7800,0.0000,0.0000,6.6600,10.0000,0.0000,2.4600,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1695.0397,-13.12,0.00,15.6684,0.00,1666.2513
43,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.9200,6.9600,4.9900,4.6700,16.9700,0.0000,28.4600,0.3800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,200.4100,0.0000,66.6700,0.0000,0.0000,8.3400,10.0000,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1568.8204,167.20,0.00,14.3588,0.00,1721.6616
44,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.3800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,204.1700,0.0000,70.0000,0.0000,0.0000,8.3400,10.0000,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1575.7204,176.86,0.00,14.4979,0.00,1738.0825
45,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.3800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,179.4700,0.0000,73.3300,0.0000,0.0000,8.3400,12.0000,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1553.2604,195.20,0.00,14.4633,0.00,1733.9971
46,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.3800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,183.6300,0.0000,76.6700,0.0000,0.0000,8.3400,12.0000,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,1561.0404,192.31,0.00,14.5044,0.00,1738.8460
47,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,166.6700,0.0000,80.0000,0.0000,0.0000,8.3400,22.6700,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,1568.8804,192.31,0.00,14.5702,0.00,1746.6202
48,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,175.0000,0.0000,83.6300,0.0000,0.0000,8.3400,21.6700,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1583.2304,181.68,0.00,14.6015,0.00,1750.3089
49,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,179.1700,0.0000,83.6300,0.0000,0.0000,16.3400,41.6700,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1629.5904,135.33,0.00,14.6016,0.00,1750.3188
50,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,179.1700,0.0000,83.6300,0.0000,0.0000,17.6600,44.3300,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1635.9604,126.64,0.00,14.5821,0.00,1748.0183
51,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2200,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,5.8000,10.6200,6.7600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,6.9600,4.9900,0.0000,16.9700,0.0000,28.4600,0.4300,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,179.1700,0.0000,83.6300,0.0000,0.0000,15.0000,33.3300,0.0000,2.2700,2.4900,0.0000,7.6700,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,1619.8504,117.96,0.00,14.3738,0.00,1723.4366
