Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,227.6900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,54.6900,0.0000,0.0000,0.0000,0.0000,0.0000,361.3500,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,6.0400,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,9.8700,0.0000,117.3000,1.5600,1.9100,0.0000,0.0000,0.0000,30.3000,10.1000,10.0900,233.7900,46.7600,93.5300,50.0000,46.0000,92.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,0.8600,1.2900,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,7.1100,19.8900,19.8900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
51,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,234.4100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,54.6300,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,8.1300,0.0000,120.5000,1.5600,1.9100,0.0000,0.0000,0.0000,29.3700,9.7900,9.7900,233.7900,46.7600,93.5500,50.0000,46.0000,92.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,0.8900,1.3200,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.9600,19.4000,19.4000,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
50,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,247.8500,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,54.4800,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.8700,0.0000,122.6700,1.5600,1.9100,0.0000,0.0000,0.0000,28.4100,9.4700,9.4700,233.7900,46.7600,93.5300,50.0000,46.0000,92.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.8900,18.7100,18.7100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
49,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,256.4900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,54.1800,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1800,0.0000,124.2500,1.5600,1.9100,0.0000,0.0000,0.0000,38.4000,12.8000,12.7900,233.7900,46.7600,93.5500,50.0000,46.3300,92.6700,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.6200,28.3700,28.3700,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
48,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,259.3700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0900,0.0000,127.1900,1.5600,1.8300,0.0000,0.0000,0.0000,37.8200,12.6100,12.5900,233.7900,46.7600,93.5500,50.0000,46.3300,92.6700,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.4100,27.6400,27.6400,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
47,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2179,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,270.8900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,52.5300,0.0000,0.0000,0.0000,0.0000,0.0000,362.1800,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1600,0.0000,129.0000,1.5600,1.8300,0.0000,0.0000,0.0000,38.0300,12.6800,12.6600,233.7900,46.7600,93.5200,50.0000,46.6600,93.3400,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9400,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.3200,27.2100,27.2100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,7.1300,27.0000
46,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,280.4900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,51.2400,0.0000,0.0000,0.0000,0.0000,0.0000,361.8700,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1300,0.0000,130.6300,1.5600,1.8300,0.0000,0.0000,0.0000,38.2100,12.7400,12.7300,233.7900,46.7600,93.0300,50.0000,47.0000,94.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.4900,26.8400,26.8400,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
45,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,277.6100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,50.6700,269.9700,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,361.8700,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8100,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1800,0.0000,131.3900,1.5600,1.8300,0.0000,0.0000,0.0000,45.1800,15.0600,15.0500,233.7900,46.7600,92.1300,50.0000,47.6600,95.3400,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.4900,26.4900,26.4900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
44,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,292.9600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,48.0600,0.0000,0.0000,0.0000,0.0000,0.0000,362.1700,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,14.2900,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0900,0.0000,130.6800,1.5600,1.8300,0.0000,0.0000,0.0000,44.7500,14.9200,14.9100,233.7900,46.7600,90.6700,50.0000,48.0000,96.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.6600,32.1800,32.1800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
43,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,312.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,362.1700,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,14.2900,21.4200,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1600,0.0000,128.0700,1.5600,1.8300,0.0000,0.0000,0.0000,44.4200,14.8100,14.8000,233.7900,46.7600,87.6300,50.0000,49.0000,98.0000,1.8700,7.6300,2.7500,1.7700,8.9700,1.7700,1.3400,1.3200,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.8100,32.5600,32.5600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
42,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,312.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,361.5000,0.0000,0.0000,13.0800,44.1800,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,13.8600,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,2.2300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1500,0.0000,124.6500,1.5600,1.8300,0.0000,0.0000,0.0000,44.6400,14.8800,14.8700,233.7900,46.7600,83.2300,50.0000,50.0000,100.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.7700,1.3400,1.3200,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.9900,33.0800,33.0800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
41,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,312.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,361.5000,0.0000,0.0000,13.0800,43.9300,117.5300,122.9200,262.4000,105.4600,0.0000,28.1900,14.1900,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,45.5600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,45.7300,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1500,0.0000,120.6600,1.5600,1.8300,0.0000,0.0000,0.0000,44.8700,14.9600,14.9500,233.7900,46.7600,78.7700,50.0000,49.0000,98.0000,1.8700,7.6300,2.9100,1.7700,8.9700,1.7700,1.3200,1.3000,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.8400,33.6200,33.6200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3500,27.0000
40,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,312.1600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,38.1300,0.0000,0.0000,0.0000,0.0000,0.0000,361.8300,0.0000,0.0000,13.0800,26.6700,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,14.2000,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,79.1900,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0600,0.0000,116.7000,1.5600,1.8300,0.0000,0.0000,0.0000,44.7700,14.9200,14.9300,223.0300,44.6000,70.3300,47.6300,47.3300,94.6700,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3200,1.3000,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.7700,34.2700,34.2700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
39,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,302.5600,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,361.8300,0.0000,0.0000,13.0800,26.6700,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,14.2000,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,43.4600,35.0400,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,79.1900,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1900,0.0000,111.9000,1.5600,1.8300,0.0000,0.0000,0.0000,47.6300,15.8800,15.8600,206.6800,41.3300,64.8400,44.8300,45.3300,90.6700,1.8700,7.6300,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.0900,38.6300,38.6300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
38,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,264.1700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,361.8300,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,14.2800,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,79.1900,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.1200,0.0000,105.5700,1.5600,1.8300,0.0000,0.0000,0.0000,48.1000,16.0300,16.0300,188.0400,37.6100,58.7900,42.7400,42.6600,85.3400,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.1000,37.1900,37.1900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
37,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,254.5700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,361.8300,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,14.2800,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,29.3300,10.7100,0.0000,0.0000,0.0000,79.1900,0.8700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.9300,4.0800,0.0000,98.2200,1.5600,1.8300,0.0000,0.0000,0.0000,47.7200,15.9100,15.8900,169.5700,33.9100,52.2700,40.1300,39.3300,78.6700,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9200,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,10.9000,34.5800,34.5800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
36,57IS2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,36.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,254.5700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,352.1800,0.0000,0.0000,13.0800,33.3900,84.0400,89.6900,262.4000,105.4600,0.0000,28.1900,13.9900,26.4000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.3200,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,0.0000,0.0000,41.3300,35.0400,0.0000,29.3100,21.2700,0.0000,0.0000,0.0000,79.1900,0.8700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,2.0100,4.0200,0.0000,90.1900,1.5600,1.8300,0.0000,0.0000,0.0000,49.2600,16.4200,16.4100,148.6500,29.7300,45.0900,36.8200,37.3300,74.6700,1.8700,7.5600,2.9100,1.7700,8.9700,1.8000,1.3000,1.3600,1.9000,0.2200,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,11.2300,31.8300,31.8300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2700,2.0200,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,5.2800,27.0000
