genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.8762038,157.7044321875,0,,,38.053806626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
53,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
54,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,157.7044321875,0,,,38.079194626,,0,,0.44738925,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
55,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,3.30016415916,0,0,0,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
63,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.9178865,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,0.6331015845,,,38.053806626,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
66,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.6878608,157.7044321875,1.47103017985,,,38.053806626,,0,,0.62634495,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
67,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,1.47103017985,,,38.053806626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
68,3.30016415916,0,0,0,0,0,0,4.47495945204,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,1.47103017985,,,38.053806626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
69,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.197234876375,,,38.053806626,,0,,0.3579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
70,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.3579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
71,3.88686001968,0,0,0,0,0,0,4.93003998586,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.3579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
72,3.88686001968,0,0,0,0,0,0,5.30927395306,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.3579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
73,3.88686001968,0,0,0,0,0,0,5.91604807376,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
74,3.88686001968,0,0,0,0,0,0,6.37112872099,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
75,4.18020806247,0,0,0,0,0,0,7.28129001545,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
76,5.06025174072,0,0,0,0,0,0,8.34314478338,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,9.798216736,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
77,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.60361345818,
78,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
79,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.42949368,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
80,5.35359967098,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.42949368,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
81,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,1.41375003,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
82,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,6.934909180485,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,1.41375003,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
83,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,0.71127273646,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.21213129445,,,38.053806626,,0,,0.78740508,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
84,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
85,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
86,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,11.088857934,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
87,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.30734,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
88,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.21213129445,,,38.053806626,,0,,0.60844938,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
89,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.21213129445,,,38.053806626,,0,,0.60844938,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
90,5.42693670981,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.21213129445,,,38.053806626,,0,,0.60844938,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
91,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.21213129445,,,38.053806626,,0,,0.60844938,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.60361345818,
92,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
93,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
94,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
95,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
96,5.42693670981,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.25198697064,2.55252377094,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1443810944,0,16.5765113415,27.837408568365,,,10.7950381,157.7044321875,2.207662451225,,,38.053806626,,0,,0.34001583,0,,,3.048188123805,5.90954577125,3.68786923483,0,4.626864,4.45554612921,
