timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,26.5800,34.9700,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.8900,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,107.8600,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,14.3700,1256.6381,847.51,0.00,17.4632,0.00,2086.6849
52,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.8900,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,106.8100,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,14.3700,1256.8181,847.51,0.00,17.4647,0.00,2086.8634
53,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,75.0000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4500,3.6700,6.9500,4.3900,7.2900,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,6.0600,0.0000,25.1995,102.4600,5.6700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,88.0000,11.9900,0.0000,0.0000,14.3700,1269.0581,754.70,0.00,17.7791,0.00,2005.9790
54,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,75.0000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4500,3.6700,6.9500,4.3900,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,6.0600,0.0000,25.1995,95.7100,5.6700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,86.0000,11.9900,0.0000,0.0000,14.3700,1260.7481,759.70,0.00,17.6673,0.00,2002.7808
55,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,75.0000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5500,6.9600,4.3500,7.2200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.7500,0.0000,25.1995,100.0300,5.6700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,87.0000,11.9900,0.0000,0.0000,14.2500,1308.7181,786.70,0.00,17.8434,0.00,2077.5747
56,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,8.6900,73.0300,45.3200,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,221.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5500,6.9600,4.3500,10.7900,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.7500,0.0000,25.1995,97.0700,5.6700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,87.0000,11.9900,0.0000,0.0000,14.0400,1329.5081,834.95,0.00,17.9698,0.00,2146.4883
57,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,8.6900,73.0300,45.3200,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5600,6.7100,4.1600,10.7900,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.7500,0.0000,25.1995,93.4400,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,11.9900,0.0000,0.0000,13.7600,1363.4981,818.53,0.00,18.1174,0.00,2163.9107
58,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,8.6900,73.0300,45.3200,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5600,6.9600,4.3500,10.7900,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.7500,0.0000,25.1995,89.5200,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,11.9900,0.0000,0.0000,13.2900,1373.4081,866.83,0.00,18.6063,0.00,2221.6318
59,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,8.6900,73.0300,45.3200,0.0000,69.6064,0.0000,0.0000,67.2100,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5600,6.9600,4.3500,11.8700,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,82.5600,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,76.0000,11.9900,0.0000,0.0000,12.8400,1357.9910,873.23,0.00,19.1858,0.00,2212.0352
60,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,8.6900,73.0300,45.3200,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,246.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2600,35.1900,0.0000,60.0100,36.4400,3.5600,6.9600,4.3500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,75.8000,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,74.0000,11.9900,0.0000,0.0000,12.2700,1351.1010,899.21,0.00,19.3965,0.00,2230.9145
61,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,104.7900,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,5.4200,27.2600,35.1900,0.0000,60.0100,36.4400,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,79.7300,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,70.0000,12.1700,0.0000,0.0000,11.7800,1481.5810,596.40,0.00,23.4258,0.00,2054.5552
62,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,167.2800,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,5.9400,27.2600,35.1900,0.0000,60.0100,36.4400,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,72.9600,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,64.0000,12.1700,0.0000,0.0000,11.1100,1531.3110,547.88,0.00,24.4943,0.00,2054.6967
63,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,258.8900,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4400,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,67.0900,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,61.0000,12.1700,0.0000,0.0000,10.2500,1604.2810,383.70,0.00,23.7114,0.00,1964.2696
64,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,164.0400,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4400,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.7500,0.0000,25.1995,61.2700,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,56.0000,12.1700,0.0000,0.0000,9.5800,1498.4010,483.70,0.00,21.9820,0.00,1960.1190
65,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,164.5200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.9000,0.0000,25.1995,55.3600,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,51.0000,12.4500,0.0000,0.0000,8.7300,1497.3910,408.70,0.00,22.6035,0.00,1883.4875
66,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,206.0400,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.9000,0.0000,25.1995,49.5400,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,44.0000,12.4500,0.0000,0.0000,7.8800,1526.0010,359.70,0.00,23.2554,0.00,1862.4456
67,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,206.4200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.9000,0.0000,25.1995,43.6700,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,39.0000,12.4500,0.0000,0.0000,6.9900,1516.4710,197.70,0.00,24.5362,0.00,1689.6348
68,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,206.4200,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.0100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,5.9000,0.0000,24.9498,37.0700,5.5700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,33.0000,12.4500,0.0000,0.0000,6.0300,1503.5313,210.70,0.00,24.3204,0.00,1689.9109
69,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,11.4209,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,200.9300,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.5100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,20.9003,30.6900,5.6700,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,27.0000,12.8200,0.0000,0.0000,5.0000,1482.5018,328.70,0.00,23.1865,0.00,1788.0153
70,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,25.8200,151.1000,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,5.9500,27.2600,35.1900,0.0000,60.5100,36.4500,6.2500,12.1400,7.5500,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,9.7700,0.0000,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9400,6.0600,0.0000,14.0996,24.5500,5.6700,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,22.0000,12.8200,0.0000,0.0000,4.0500,1411.1277,390.70,0.00,22.1233,0.00,1779.7044
