timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8000,0.0000,13.1733,41.1332,0.0000,0.0000,0.0000,0.0000,14.2500,2.9000,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,137.7200,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.7300,5.9600,18.1200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,1.6900,38.5700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9000,0.0000,0.0000,224.2900,0.0000,85.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,50.7200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,11.1392,1392.9279,537.72,0.00,19.5654,0.00,1911.0825
44,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8000,0.0000,13.1733,41.1332,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.8900,5.9600,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,1.6900,38.5700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7400,0.0000,0.0000,229.2400,0.0000,86.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,50.1800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,11.1392,1400.2379,539.02,0.00,19.7259,0.00,1919.5320
45,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.1733,41.1332,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.7700,5.9600,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,38.5700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8600,0.0000,0.0000,229.2400,0.0000,87.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,50.2000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,11.1392,1397.2492,477.42,0.00,20.2634,0.00,1854.4058
46,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2053,41.1332,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.7700,5.9600,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,38.5700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,229.2400,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,51.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1407.8312,476.42,0.00,20.3630,0.00,1863.8882
47,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5591,41.1332,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.7700,5.9600,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,38.5700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0500,0.0000,0.0000,229.2400,0.0000,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,52.3200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1410.5950,504.72,0.00,20.2476,0.00,1895.0674
48,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.5591,41.1332,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,0.0000,6.7700,5.9600,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,38.5700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1900,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1700,0.0000,0.0000,229.2400,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,54.0900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1415.3450,509.72,0.00,20.2324,0.00,1904.8326
49,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3000,0.0000,12.5910,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,58.7700,29.2000,0.0000,6.7700,5.9600,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,38.5700,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,229.2400,0.0000,88.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,54.9300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1413.4737,501.72,0.00,20.2861,0.00,1894.9076
50,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3000,0.0000,12.5910,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,55.9000,29.2000,0.0000,6.7700,5.9600,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,229.2400,0.0000,88.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,55.7900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1435.9237,483.72,0.00,20.6418,0.00,1899.0019
51,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,12.5910,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.9600,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1400,0.0000,0.0000,229.2400,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,56.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1406.4437,548.72,0.00,19.8106,0.00,1935.3531
52,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,12.5910,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.9600,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5400,0.0000,0.0000,229.2400,0.0000,88.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,57.2000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1381.3337,569.72,0.00,19.4045,0.00,1931.6492
53,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9100,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.7100,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,229.2400,0.0000,87.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,59.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1389.6289,524.73,0.00,19.8917,0.00,1894.4672
54,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.7100,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,0.0000,229.2400,0.0000,87.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,61.6400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1360.8189,509.73,0.00,19.7710,0.00,1850.7779
55,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.7100,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9700,0.0000,0.0000,229.2400,0.0000,87.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,63.3000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1363.2289,550.93,0.00,19.3819,0.00,1894.7770
56,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,6.7700,5.7100,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,0.0000,22.4700,0.0000,61.2200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,229.8800,0.0000,87.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,52.6900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1343.9789,566.43,0.00,19.0177,0.00,1891.3912
57,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.7100,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,50.0800,29.2000,0.0000,5.5700,5.7100,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.0500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,229.8800,0.0000,86.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,52.7500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1341.2489,622.09,0.00,18.8519,0.00,1944.4870
58,BRPL,49DSBRPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.9462,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,50.0800,29.2000,0.3400,6.4200,4.8400,18.5700,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.1800,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,12.5200,9.1800,4.4600,22.4700,0.0000,48.2200,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.8800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0400,0.0000,0.0000,229.8800,0.0000,86.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,52.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1346.4089,651.18,0.00,19.1204,0.00,1978.4685
