timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,11.1600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000,958.2979,0.60,0.00,7.8334,0.00,951.0645
52,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,11.1600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000,958.2979,0.60,0.00,7.8334,0.00,951.0645
53,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,38.1000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000,936.8679,0.60,0.00,7.6534,0.00,929.8145
54,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,1.4600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.5300,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3700,0.0000,937.2079,0.60,0.00,7.6563,0.00,930.1516
55,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,1.4600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.2900,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3700,0.0000,929.0679,0.60,0.00,7.5879,0.00,922.0800
56,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,1.4600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,31.2000,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.5100,0.0000,923.8891,0.60,0.00,7.5444,0.00,916.9447
57,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.6200,0.0000,0.0000,0.0000,1.4600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,31.1200,0.0000,36.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.1300,0.0000,966.8491,0.60,-27.00,7.9053,0.00,932.5438
58,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.6200,0.0000,0.0000,0.0000,1.4600,6.4700,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.4400,0.0000,35.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,76.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.9300,0.0000,964.0191,0.60,-22.00,7.8815,0.00,934.7376
59,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.6200,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.1600,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3600,0.0000,955.6191,0.60,-12.00,7.8109,0.00,936.4082
60,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.6200,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,26.6600,0.0000,32.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,70.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8700,0.0000,946.6291,0.60,0.00,7.7354,0.00,939.4937
61,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.6200,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,24.2900,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2000,0.0000,971.2591,-19.40,0.00,8.1103,0.00,943.7488
62,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9400,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.4700,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.5100,0.0000,955.0691,-9.40,0.00,7.8903,0.00,937.7788
63,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,2.1900,7.3800,0.0000,2.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,22.0400,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.8400,0.0000,942.1691,-31.40,0.00,7.9668,0.00,902.8023
64,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,2.1900,7.3800,0.0000,2.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,18.8100,0.0000,22.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1600,0.0000,927.2591,-19.40,0.00,7.7407,0.00,900.1184
65,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,7.3800,0.0000,2.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.0000,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3600,0.0000,917.0191,-9.40,0.00,7.5707,0.00,900.0484
66,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,7.3800,0.0000,2.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,18.3300,0.0000,15.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7200,0.0000,901.7091,0.60,0.00,7.3581,0.00,894.9510
67,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.9000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,7.3800,0.0000,0.5700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,15.9100,0.0000,11.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.0400,0.0000,884.1791,0.60,0.00,7.2108,0.00,877.5683
68,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.8400,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,7.3800,0.0000,0.5700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.0500,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.2900,0.0000,865.1162,0.60,0.00,7.0792,0.00,858.6370
69,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,11.2500,0.0000,47.3447,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.8000,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,10.4900,0.0000,0.5700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,10.2600,0.0000,7.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.5700,0.0000,929.2668,-9.40,0.00,7.7335,0.00,912.1333
70,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,11.2500,0.0000,47.3447,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,266.7300,49.5800,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.6800,0.0000,0.0000,0.0000,1.4600,1.7800,0.0000,0.4800,0.0000,4.3800,10.4900,0.0000,0.5700,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,7.4800,0.0000,5.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9100,0.0000,910.9295,0.60,0.00,7.5843,0.00,903.9452
