timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,4.8600,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.7000,0.0000,1158.3279,-435.40,0.00,13.1765,0.00,709.7514
52,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,70.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.6100,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,4.8600,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.7200,0.0000,1117.5879,-401.40,0.00,12.5487,0.00,703.6392
53,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,4.2400,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.7700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,25.1400,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1098.9479,-415.40,0.00,12.5097,0.00,671.0382
54,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,3.5400,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.7700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5300,0.0000,1102.8479,-444.40,0.00,12.7860,0.00,645.6619
55,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7900,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.7700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,5.1000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2700,0.0000,1086.7779,-439.40,0.00,12.6091,0.00,634.7688
56,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,5.1000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0300,0.0000,1089.1279,-464.40,0.00,12.8388,0.00,611.8891
57,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.9400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7300,0.0000,1107.0579,-451.40,0.00,12.8802,0.00,642.7777
58,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.9400,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1109.5779,-455.40,0.00,12.9350,0.00,641.2429
59,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1101.2979,-461.40,0.00,12.9158,0.00,626.9821
60,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,7.2400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2700,0.0000,1096.9379,-457.40,0.00,12.8456,0.00,626.6923
61,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.7800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.6100,3.7200,5.5700,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,6.5800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,52.4000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1098.7579,-454.90,0.00,12.8399,0.00,631.0180
62,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,4.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,6.5800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,44.6400,0.0000,39.2200,0.0000,0.0000,0.0000,56.4000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1097.7379,-461.40,0.00,12.8859,0.00,623.4520
63,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.1300,4.9400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,41.8600,0.0000,36.6700,0.0000,0.0000,0.0000,60.1300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1084.5279,-445.40,0.00,12.6406,0.00,626.4873
64,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,79.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.1300,4.9400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,38.5500,0.0000,34.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1116.5479,-480.40,0.00,13.2035,0.00,622.9444
65,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,4.9400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,35.0200,0.0000,31.3800,0.0000,0.0000,0.0000,63.0700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1126.2579,-505.40,0.00,13.4951,0.00,607.3628
66,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7200,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,4.9400,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,30.9300,0.0000,27.9800,0.0000,0.0000,0.0000,63.8700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1600,0.0000,1107.6979,-478.40,0.00,13.1124,0.00,616.1855
67,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,9.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,6.5800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,26.8400,0.0000,24.3600,0.0000,0.0000,0.0000,63.6000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8500,0.0000,1099.4881,-476.40,0.00,13.0304,0.00,610.0577
68,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,10.2000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8200,9.4700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,6.5800,2.1300,0.0000,0.0000,0.0000,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,22.7500,0.0000,19.5400,0.0000,0.0000,0.0000,63.1700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.4500,0.0000,1099.9854,-465.40,0.00,12.9811,0.00,621.6043
69,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,17.1500,0.0000,47.7656,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,4.9400,3.4400,0.8200,0.0000,0.0000,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,18.4400,0.0000,14.0000,0.0000,0.0000,0.0000,62.5500,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9900,0.0000,1074.0435,-420.40,-8.00,12.4754,0.00,633.1681
70,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,22.9000,0.0000,47.7656,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,4.9400,6.8600,3.2200,0.3100,2.2400,4.0300,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,13.9000,0.0000,10.0000,0.0000,0.0000,0.0000,61.8800,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1062.6411,-356.40,-47.00,11.8805,0.00,647.3606
