Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,10.6200,10.3600,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,53.6300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,50.3400,50.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,10.6200,10.3600,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,53.6300,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,49.0000,49.0000,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,53.6300,2.9500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,58.9900,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,47.6600,47.6700,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,12.2900,2.9500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,0.0000,1.7600,1.3800,0.0000,0.0000,0.0000,58.0100,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.3400,46.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.2600,0.2600
72,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,28.7400,10.1400,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,40.5400,25.3300,27.9500,35.1500,47.5400,0.0000,1.3500,2.9500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.6800,0.1300,2.0000,0.0000,0.0000,17.0000,45.3400,45.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.4600,0.4600
71,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,89.9800,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,17.0700,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,23.5500,12.6700,9.3100,15.7800,31.7000,0.0000,1.3500,2.9500,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,5.5600,1.1100,3.0000,0.0000,0.0000,17.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2300,1.0000,2.0000,0.0000,1.0000,0.0000,0.8500,0.8300,0.8300
70,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2100,68.0300,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,24.2200,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,11.5400,3.8600,0.0000,15.5400,15.8600,0.0000,1.3500,2.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,2.5400,1.7600,1.4500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,16.5100,3.3000,7.0000,1.0000,0.0000,17.0000,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3000,23.2200,3.0000,7.0000,1.0000,2.0000,0.0000,1.3600,1.3300,1.3300
69,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,421.2200,44.9900,0.0000,0.0000,0.0000,0.0000,114.9900,85.5000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,22.5500,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,1.3500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,7.2400,1.7600,1.4500,0.0000,0.0000,0.0000,44.5100,14.8300,14.8300,32.6300,6.5200,14.0000,2.0000,0.0000,17.0000,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,6.0000,14.0000,4.0000,8.0000,0.0000,2.0000,1.9500,1.9500
68,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,421.2200,22.4800,0.0000,0.0000,0.0000,0.0000,94.2600,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9700,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,11.5300,1.8100,1.3800,0.0000,0.0000,0.0000,43.9900,14.6700,14.6700,53.4700,10.6900,23.0000,5.0000,0.0000,17.0000,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,13.0000,32.0000,6.0000,13.0000,0.0000,2.8200,2.7400,2.7400
67,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,421.2200,0.0000,0.0000,0.0000,0.0000,0.0000,84.8300,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.6800,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,17.8000,1.8100,1.3800,0.0000,0.0000,0.0000,45.4900,15.1700,15.1700,76.5200,15.3000,32.0000,8.0000,0.0000,17.0000,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,26.3000,22.2100,19.0000,46.0000,9.0000,18.0000,0.0000,4.0100,3.9200,3.9200
66,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.2501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,421.2200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.0300,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.8500,18.8200,23.2300,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,27.4400,1.8100,1.3800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,96.3200,19.2600,39.0000,12.0000,0.0000,17.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,26.3000,21.7000,28.0000,67.0000,13.0000,27.0000,0.0000,5.2300,5.1000,5.1000
65,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,417.8700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8600,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,15.9000,16.4300,20.4800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.2000,0.0000,39.2000,1.8100,1.3800,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,114.2000,22.8400,48.0000,18.0000,0.0000,16.3300,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.3000,20.6900,34.0000,81.0000,18.0000,37.0000,0.0000,6.4400,6.2700,6.2700
64,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,417.8700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,15.9000,16.4300,20.4800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.4000,0.0000,51.6000,1.8100,1.3000,0.0000,0.0000,0.0000,37.0100,12.3300,12.3300,132.6000,26.5200,59.0000,22.0000,0.0000,16.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,26.3000,20.1900,41.0000,95.0000,23.0000,47.0000,0.0000,7.5700,7.3900,7.3900
63,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,369.7800,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,15.9000,16.4300,20.4800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.6000,0.0000,63.6400,1.8100,1.3000,0.0000,0.0000,0.0000,35.5100,11.8300,11.8300,151.5800,30.3100,64.0000,27.0000,0.0000,15.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,20.1900,47.0000,111.0000,27.0000,53.0000,0.0000,8.6900,8.4800,8.4800
62,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,307.2700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,13.1700,13.6100,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.8000,0.0000,74.7400,1.8100,1.3000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,170.6000,34.1200,68.0000,29.0000,0.0000,14.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.6800,54.0000,126.0000,30.0000,60.0000,0.0000,9.8100,9.5700,9.5700
61,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,251.4900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,13.1700,13.6100,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.8000,0.0000,85.0700,1.8100,1.3000,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,189.5700,37.9100,76.0000,32.0000,0.0000,14.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.6800,60.0000,140.0000,33.0000,67.0000,0.0000,10.9900,10.7200,10.7200
60,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,251.4900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9400,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,13.1700,13.6100,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,8.8000,0.0000,94.4400,1.7600,1.3000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,203.1300,40.6300,80.0000,35.0000,0.0000,13.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.6800,66.0000,154.0000,37.0000,73.0000,0.0000,11.8700,11.5800,11.5800
59,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,251.4900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.6000,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,13.1700,13.6100,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,11.0000,0.0000,102.8500,1.7600,1.3000,0.0000,0.0000,0.0000,31.9900,10.6700,10.6700,213.9000,42.7800,84.0000,37.0000,0.0000,13.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.6800,70.0000,165.0000,38.0000,77.0000,0.0000,13.0100,12.6900,12.6900
58,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.5600,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.0100,0.0000,110.5500,1.7600,1.3000,0.0000,0.0000,0.0000,35.5100,11.8300,11.8300,225.5600,45.1100,88.0000,39.0000,0.0000,15.3300,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,75.0000,175.0000,42.0000,83.0000,0.0000,13.7700,13.4300,13.4300
57,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.9000,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.6100,0.0000,117.4400,1.7600,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,234.7300,46.9500,91.0000,41.0000,0.0000,14.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,78.0000,182.0000,43.0000,87.0000,0.0000,14.5700,14.2200,14.2200
56,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.9900,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,14.8100,0.0000,123.4500,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,92.0000,42.0000,0.0000,13.6700,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,79.0000,186.0000,45.0000,90.0000,0.0000,15.0900,14.7200,14.7200
55,75IS2024/12/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,254.8500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,100.1900,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1900,0.0000,0.0000,11.2500,88.4800,114.2000,119.5600,189.3400,134.3300,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,15.0100,0.0000,128.7000,1.7600,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,241.6700,48.3300,93.0000,43.0000,0.0000,13.3300,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,26.3000,19.1800,81.0000,189.0000,47.0000,93.0000,0.0000,15.2500,14.8800,14.8800
