timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.8800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,5.0000,5.8600,6.0500,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,6.1400,6.9800,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,229.7100,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,11.9200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.2214,1387.0772,300.26,0.00,19.3430,0.00,1667.9942
44,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.8800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,5.0000,5.8600,6.0500,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,6.1400,6.9800,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,0.0000,229.7100,0.0000,88.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,11.5900,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.2214,1388.5272,312.26,0.00,19.2461,0.00,1681.5411
45,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,275.4500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,3.3400,6.1000,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,6.9800,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,229.7100,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,11.4900,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,10.2214,1337.2472,404.76,0.00,18.0392,0.00,1723.9680
46,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,275.4700,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,4.2100,6.1000,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.5500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,229.7100,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,11.3600,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,10.2214,1331.9572,408.66,0.00,18.1648,0.00,1722.4524
47,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,284.1600,0.0000,0.0000,2.7800,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,4.2100,6.1000,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,229.7100,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,11.2000,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,10.2214,1340.6872,429.76,0.00,18.2142,0.00,1752.2330
48,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,284.1600,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,4.2100,6.1000,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,229.7100,0.0000,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1341.6799,442.26,0.00,18.1715,0.00,1765.7684
49,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,284.1600,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,4.2100,6.1000,5.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,229.7100,0.0000,89.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,11.6000,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1342.6099,451.36,0.00,18.1364,0.00,1775.8335
50,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7700,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,284.1600,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7200,4.2100,6.1000,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,229.7100,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,12.2400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1343.1746,440.36,0.00,18.2376,0.00,1765.2970
51,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,280.6900,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,229.7100,0.0000,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,13.1900,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1344.3246,436.36,0.00,18.2831,0.00,1762.4015
52,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,280.6900,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,0.0000,0.0000,229.7100,0.0000,89.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,13.8000,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1345.4746,422.36,0.00,18.4162,0.00,1749.4184
53,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,0.0000,0.0000,229.7100,0.0000,89.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,15.9900,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1349.0346,343.36,0.00,19.1436,0.00,1673.2510
54,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,229.7100,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,16.5700,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1349.3546,334.36,0.00,19.2263,0.00,1664.4883
55,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,229.7100,0.0000,91.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,18.5400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1356.4346,319.36,0.00,19.4227,0.00,1656.3719
56,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,9.7500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.6600,4.7700,4.2100,6.1200,4.8200,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,0.0000,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,8.8700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,0.0000,0.0000,229.7100,0.0000,91.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,19.8200,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1355.0693,345.36,0.00,19.2056,0.00,1681.2237
57,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,31.4000,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,6.9800,0.0000,0.0000,8.9500,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,0.0000,0.0000,229.6400,0.0000,90.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,19.8300,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1362.7703,344.36,0.00,19.2839,0.00,1687.8464
58,BRPL,55DSBRPL2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,280.5300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,49.9200,30.8800,4.7700,4.2100,6.1200,4.8200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,6.1400,6.9800,5.2800,0.0000,8.9500,0.0000,36.4000,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,9.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,222.5100,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,20.0400,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0141,1360.2003,369.76,0.00,18.9418,0.00,1711.0185
