timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.9068,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,229.0200,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1378.3905,456.95,0.00,22.7739,0.00,1812.5666
44,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.9068,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,0.0000,0.0000,233.3300,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1383.7904,479.95,0.00,22.6165,0.00,1841.1239
45,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.9068,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2500,0.0000,0.0000,233.3300,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1388.6609,471.95,0.00,22.7078,0.00,1837.9031
46,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0465,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,61.7300,50.2200,70.9400,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0900,0.0000,0.0000,233.3300,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1386.0106,489.95,0.00,22.5261,0.00,1853.4345
47,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0465,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1288.1305,654.95,0.00,20.2127,0.00,1922.8678
48,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0465,42.5493,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4600,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1288.6805,669.95,0.00,20.0856,0.00,1938.5449
49,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0946,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.7300,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1288.1309,658.95,0.00,20.1775,0.00,1926.9034
50,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0946,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1288.6509,672.95,0.00,20.0589,0.00,1941.5420
51,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0946,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1282.7909,703.95,0.00,19.7345,0.00,1967.0064
52,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.0946,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,14.5200,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,233.3300,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1282.8909,717.95,0.00,19.6122,0.00,1981.2287
53,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.7300,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1295.3427,699.95,0.00,19.8802,0.00,1975.4125
54,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.3600,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,233.3300,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1295.8927,702.95,0.00,19.8586,0.00,1978.9841
55,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,18.8800,7.7900,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.1500,29.0400,29.0400,38.7200,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.1900,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1291.5427,763.95,0.00,19.2836,0.00,2036.2091
56,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,18.8800,7.7900,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,59.8200,26.6500,5.8100,11.0000,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,12.1900,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1293.5527,780.95,0.00,19.1516,0.00,2055.3511
57,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,48.3300,66.5700,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1337.2627,779.11,0.00,19.9601,0.00,2096.4126
58,BRPL,41DSBRPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.7864,42.0816,0.0000,0.0000,0.0000,0.0000,19.3600,7.7400,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,50.2200,70.9400,59.8200,26.6500,5.8100,10.6500,7.0000,10.6500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,21.6100,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.4600,15.3900,21.0100,8.1200,59.5800,4.7200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,233.3300,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5892,1344.1627,788.11,0.00,19.9416,0.00,2112.3311
