Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.3800,88.5600,113.7000,119.0400,371.4400,134.1000,6.3900,22.6300,0.0000,33.0900,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,145.1500,1.3900,1.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.5100,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
53,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8000,0.0000,0.0000,270.0000,0.0000,0.0000,47.1700,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.3800,88.5600,113.7000,119.0400,371.4400,134.1000,6.3900,22.6700,0.0000,33.0900,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,147.0400,1.3900,1.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.4100,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
52,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,356.1000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,10.9800,88.5600,113.7000,119.0400,371.4400,134.1000,7.6900,28.4100,0.0000,30.3500,125.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,147.8400,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.1900,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
51,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,394.6100,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,14.1700,88.5600,113.7000,119.0400,371.4400,134.1000,7.6900,28.4100,0.0000,39.1100,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,148.1300,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
50,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,409.0500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6400,0.0000,0.0000,14.1700,88.5600,113.7000,119.0400,371.4400,134.1000,7.6900,28.4100,0.0000,39.1100,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,148.2900,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
49,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,428.3000,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9100,0.0000,0.0000,14.1700,88.5600,113.7000,119.0400,371.4400,134.1000,7.6900,28.4100,0.0000,39.1100,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,147.5600,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.6300,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
48,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,447.0600,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.4200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,144.8900,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.3400,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
47,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,461.4900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.4200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,143.4300,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.5200,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
46,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,480.7500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8700,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.4200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,141.1400,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.4100,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
45,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,490.3700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.8500,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,36.4200,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,138.0700,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.2900,48.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,22.1400,90.0000,210.0000,47.0000,94.0000,3.8600,17.6600,17.2300,17.2300
44,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,543.3200,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,57.7600,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.1000,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,134.5200,1.3900,1.0300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.3300,48.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,87.0000,203.0000,47.0000,94.0000,3.8600,17.0300,16.6100,16.6100
43,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,557.7500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7300,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,129.9600,1.3900,1.0300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.5800,49.3100,92.5200,46.8000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,85.0000,200.0000,47.0000,94.0000,3.8600,16.3200,15.9200,15.9200
42,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,562.5700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.9800,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.8100,0.0000,115.7800,1.3900,1.0300,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,234.6800,46.9400,91.9300,45.2000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,81.0000,189.0000,47.0000,93.0000,3.8600,15.6000,15.2300,15.2300
41,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,567.3800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,62.5700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.6100,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,109.6200,1.3900,1.0300,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,220.4400,44.0900,85.6200,43.1000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,76.0000,179.0000,45.0000,89.0000,3.8600,14.6600,14.3100,14.3100
40,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,554.8800,0.0000,0.0000,276.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.6100,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,9.7300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,103.2900,1.3400,1.0300,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,205.1300,41.0200,78.6500,40.5000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,70.0000,165.0000,42.0000,83.0000,3.9600,13.5700,13.2400,13.2400
39,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,548.1300,0.0000,0.0000,276.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.6700,0.0000,0.0000,15.1200,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,96.4700,1.3400,1.0300,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,188.1100,37.6200,71.0000,37.5000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,64.0000,151.0000,38.0000,77.0000,3.9600,12.3400,12.0400,12.0400
38,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,528.8800,0.0000,0.0000,276.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.0300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,88.7700,1.3400,1.0300,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,171.6000,34.3200,62.7400,34.5000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,58.0000,137.0000,35.0000,69.0000,3.9600,11.4000,11.1300,11.1300
37,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,475.9300,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,35.7400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,80.3200,1.3400,1.0300,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,152.1000,30.4200,53.8800,31.4000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,52.0000,123.0000,32.0000,63.0000,3.9600,9.9300,9.6900,9.6900
36,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,519.2500,18.2300,0.0000,270.0000,0.0000,0.0000,47.1700,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,8.4500,35.0300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,69.7700,1.3400,1.0300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,130.3300,26.0700,44.0300,28.1000,0.0000,7.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,45.0000,105.0000,28.0000,55.0000,3.9600,8.4900,8.2800,8.2800
35,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,599.6200,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,60.6700,1.3400,1.0300,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,107.3600,21.4700,33.4500,24.1000,0.0000,7.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,37.0000,88.0000,23.0000,46.0000,3.9600,7.3900,7.2100,7.2100
34,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,36.4600,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,51.5500,1.3400,1.0300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,84.0900,16.8200,27.4800,18.5000,0.0000,7.6600,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,30.0000,70.0000,19.0000,37.0000,3.9600,5.8400,5.7000,5.7000
33,47IS2024/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,54.6900,0.0000,279.2160,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,8.0700,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,51.7900,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,27.0500,25.3500,9.3200,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,42.0400,1.3400,1.0300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,60.9700,12.1900,21.7400,13.7000,0.0000,7.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,21.0000,49.0000,15.0000,30.0000,3.9600,4.2200,4.1200,4.1200
