genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
56,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
57,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
58,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
59,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,0.465505872095,0,0,0,0,5.9707883235,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.6295758,182.02926852,2.27171743645,,,28.00993122884,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
60,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,0.465505872095,0,0,0,0,5.9707883235,90.30443497064,0,2.18669186494,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.6295758,182.02926852,2.27171743645,,,28.00993122884,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
61,0,0,0,3.59351208942,0,0,0,4.85419330583,,0,5.888086776,0.465505872095,0,0,0,0,5.9707883235,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.6295758,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
62,0,0,0,3.88686001968,0,0,0,4.85419330583,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,6.2769825965,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,3.18890623711,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.6295758,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
63,0,0,0,3.88686001968,0,0,0,4.85419330583,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,6.2769825965,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
64,0,0,0,3.88686001968,0,0,0,4.85419330583,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,6.5831768695,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
65,0,0,0,3.88686001968,0,0,0,5.30927395306,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,6.5831768695,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
66,0,0,0,2.78680533747,0,0,0,5.30927395306,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,7.042468279,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
67,0,0,0,3.30016415916,0,0,0,6.06774166064,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
68,0,0,0,3.88686001968,0,0,0,6.9779029551,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
69,0,0,0,4.54689291903,0,0,0,6.9779029551,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
70,0,0,0,4.98691481442,0,0,0,6.9779029551,,0,5.888086776,1.839679271155,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
71,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
72,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
73,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
74,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,3.38224657914,
75,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,3.81992777738,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
76,0,0,0,5.42693670981,0,0,0,6.9779029551,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
77,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.26509897064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
78,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.26509897064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
79,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.26509897064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
80,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,6.8893711425,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
81,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.64998821225,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
82,0,0,0,5.50027374864,0,0,0,7.05374963513,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,7.042468279,90.30443497064,5.10504742462,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
83,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.533454552345,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,3.8959536,182.02926852,2.27171743645,,,28.00993122884,,0,,0.10737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,3.7336222,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
85,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
86,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
87,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
88,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
89,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,1.8507456,4.58482304654,
90,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.855566048,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,0.6169152,4.58482304654,
91,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.26509897064,3.81992777738,6.90636128413,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,0.6169152,4.58482304654,
92,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,5.6645940505,90.26509897064,2.54661855734,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,1.8507456,4.45554612921,
93,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,5.6645940505,90.26509897064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
94,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,5.6645940505,90.26509897064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
95,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,5.6645940505,90.26509897064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
96,0,0,0,3.37350119799,0,0,0,4.62665303892,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,5.6645940505,90.26509897064,0,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
