Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,174.8100,0.0000,320.0000,162.0000,30.0000,65.8700,83.2500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9800,40.7600,25.9300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,43.7600,18.0900,0.0000,46.9200,0.0000,0.0000,6.6500,65.1400,7.3300,0.0000,0.0000,0.0000,29.1600,37.9100,26.9800,48.1000,33.4500,41.8100,56.8300,75.2700,76.2300,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,42.0200,0.0000,0.6000,4.6200,9.7800,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,14.2600,2.8500,4.0000,3.0000,0.0000,8.3400,35.0000,35.0000,2.8400,8.1600,0.0000,7.6300,26.7000,31.2900,1.0000,4.0000,0.0000,0.0000,0.0000,0.4700,0.4600,0.4600
75,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,162.0000,30.0000,65.8700,83.2500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9800,41.3100,25.9300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,7.3300,0.0000,0.0000,0.0000,29.1600,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,42.0200,0.0000,2.0600,4.6200,9.7800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,24.0000,4.8000,6.0000,3.0000,0.0000,9.6600,36.0000,36.0000,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,3.0000,7.0000,1.0000,1.0000,0.0000,0.7900,0.7700,0.7700
74,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,164.0000,30.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.6400,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9800,41.3100,25.9300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,7.6300,0.0000,0.0000,0.0000,29.1600,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,42.0200,0.0000,3.8900,4.6200,9.7800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,33.7400,6.7500,8.0000,5.0000,0.0000,10.6600,36.6700,36.6700,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,4.0000,11.0000,2.0000,3.0000,0.0000,1.1900,1.1700,1.1700
73,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,164.0000,30.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,18.9800,41.3100,25.9300,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,7.9100,0.0000,0.0000,0.0000,29.1600,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,11.7200,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,42.0200,0.0000,7.0900,4.6200,9.7800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,43.4900,8.7000,11.0000,7.0000,0.0000,11.6600,39.3300,39.3300,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,7.0000,18.0000,3.0000,7.0000,0.0000,1.6800,1.6400,1.6400
72,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,164.0000,30.0000,94.1000,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.0900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.0500,0.0000,0.0000,0.0000,29.1600,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,7.3300,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0200,0.0000,12.6000,4.2400,9.1600,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,53.2300,10.6400,13.0000,8.5000,0.0000,12.6600,41.6700,41.6700,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,12.0000,28.0000,6.0000,12.0000,0.0000,2.2700,2.2200,2.2200
71,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,164.0000,30.0000,94.1000,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.0900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,4.0900,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,42.0200,0.0000,18.1700,4.2400,9.1600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,67.7300,13.5500,17.0000,9.0000,0.0000,13.6600,43.3300,43.3300,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,13.0000,32.0000,7.0000,16.0000,0.0000,2.9100,2.8500,2.8500
70,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5700,172.8400,0.0000,320.0000,164.0000,30.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.0900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,42.0200,0.0000,24.2100,4.2400,9.1600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,82.2300,16.4500,18.0000,9.5000,0.0000,14.3400,27.0000,27.0000,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,15.0000,35.0000,8.0000,17.0000,0.0000,2.9400,2.8700,2.8700
69,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6200,172.8400,0.0000,320.0000,164.0000,30.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,16.2100,33.0900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,42.0200,0.0000,27.8900,4.2400,9.1600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,96.7400,19.3500,22.0000,11.0000,0.0000,15.0000,27.6700,27.6700,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,19.0000,46.0000,9.0000,19.0000,0.0000,3.1300,3.0600,3.0600
68,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9200,172.8400,0.0000,320.0000,164.0000,30.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.3900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.0200,0.0000,31.2100,3.9300,8.6300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,111.2400,22.2500,31.0000,18.5000,0.0000,27.6600,28.3300,28.3300,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,24.0000,56.0000,10.0000,20.0000,0.0000,3.3300,3.2500,3.2500
67,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6000,172.8400,0.0000,320.0000,164.0000,30.0000,89.3900,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.3900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,33.7600,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.0200,0.0000,34.9500,3.9300,8.6300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,124.1100,24.8200,36.0000,23.5000,0.0000,28.3400,29.0000,29.0000,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,27.0000,63.0000,11.0000,24.0000,0.0000,3.5200,3.4400,3.4400
66,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0300,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,72.0300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.3900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.0200,0.0000,44.6500,3.9300,8.6300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,136.9900,27.4000,42.0000,25.5000,0.0000,15.0000,41.6700,41.6700,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,37.0000,88.0000,19.0000,40.0000,0.0000,8.6800,8.4700,8.4700
65,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0100,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,67.2300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.3200,33.3900,20.5600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,39.8600,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,3.6700,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,42.0200,0.0000,46.7800,3.9300,8.6300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,149.8700,29.9700,47.0000,27.5000,0.0000,16.6600,43.3300,43.3300,2.8400,8.0100,0.0000,7.6300,26.7000,31.2900,42.0000,98.0000,22.0000,45.0000,0.0000,9.8300,9.5900,9.5900
64,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1300,172.8400,0.0000,320.0000,164.0000,30.0000,114.8100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.7300,34.0200,21.1900,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,42.0200,0.0000,48.1000,3.5500,8.4800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,150.6900,30.1400,53.0000,29.5000,0.0000,7.3400,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,48.0000,112.0000,24.0000,51.0000,0.0000,10.5600,10.3000,10.3000
63,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2900,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.5200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,17.7300,34.0200,21.1900,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,42.0200,0.0000,48.7500,3.5500,8.4800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,161.6500,32.3300,57.0000,33.5000,0.0000,7.3400,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,52.0000,123.0000,26.0000,54.0000,0.0000,11.4500,11.1700,11.1700
62,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6200,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,15.2800,29.4400,18.5800,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,48.9700,3.5500,8.4800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,172.6100,34.5200,65.0000,36.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,58.0000,137.0000,31.0000,66.0000,0.0000,12.4500,12.1500,12.1500
61,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7300,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.5200,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,71.2400,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,15.2800,29.4400,18.5800,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,54.9400,3.5500,8.4800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,183.5700,36.7200,72.0000,39.0000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,63.0000,147.0000,34.0000,71.0000,0.0000,13.3400,13.0200,13.0200
60,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0500,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8900,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,19.2900,37.9300,23.9600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,61.7300,3.3200,8.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,194.5400,38.9100,78.0000,41.5000,0.0000,6.6600,17.3000,17.3000,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,66.0000,154.0000,36.0000,74.0000,0.0000,14.1300,13.7900,13.7900
59,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7700,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1700,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,19.2900,37.9300,23.9600,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,68.4200,3.3200,8.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,200.9600,40.1900,81.0000,42.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,69.0000,161.0000,37.0000,78.0000,0.0000,14.6600,14.3100,14.3100
58,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1800,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,21.7200,42.5100,26.5400,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,11.5200,42.0200,0.0000,74.6100,3.3200,8.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,207.3800,41.4700,85.0000,42.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,73.0000,172.0000,40.0000,83.0000,0.0000,15.2200,14.8500,14.8500
57,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1800,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,21.7200,42.5100,26.5400,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.0900,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,11.5200,42.0200,0.0000,75.2700,3.3200,8.0200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,216.6700,43.3300,85.0000,43.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,75.0000,175.0000,41.0000,86.0000,0.0000,15.3200,14.9500,14.9500
56,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1800,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,19.3000,37.9300,23.9500,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,75.5000,3.2400,7.6400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,43.5000,0.0000,6.6600,13.3300,13.3300,5.1500,8.0100,0.0000,15.5400,26.7000,31.2900,76.0000,179.0000,42.0000,88.0000,0.0000,15.3200,14.9500,14.9500
55,81IS2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,147.9999,0.0000,0.0000,0.0000,0.0000,0.0000,132.1800,172.8400,0.0000,320.0000,164.0000,30.0000,65.8700,72.0300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,127.6700,19.3000,37.9300,23.9500,30.9000,135.8200,0.0000,0.0000,0.0000,0.0000,6.6800,61.2200,29.8900,0.0000,0.0000,46.9200,0.0000,0.0000,6.4800,65.1400,8.1900,0.0000,0.0000,0.0000,29.1600,26.8500,26.9300,46.5800,33.4500,41.8100,56.8300,0.0000,74.7700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,76.5300,3.2400,7.6400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,86.0000,43.5000,0.0000,6.6600,13.3300,13.3300,4.0900,8.0100,0.0000,15.5400,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,15.3200,14.9500,14.9500
