timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,6.9200,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,126.7700,5.1000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2200,1138.5829,743.66,0.00,15.5992,0.00,1866.6437
52,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,6.9200,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,129.7800,5.1000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1114.6429,753.29,0.00,15.4790,0.00,1852.4539
53,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.7800,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.7000,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,6.9200,4.3000,5.2300,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,131.0100,5.1900,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1300,1063.6529,701.57,0.00,14.9186,0.00,1750.3043
54,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,68.7800,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.7000,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,6.9200,4.3000,5.2300,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,130.8100,5.1900,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0200,1062.3429,688.57,0.00,15.0168,0.00,1735.8961
55,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,68.7800,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,5.2500,3.3800,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,111.0600,5.1900,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7500,1063.1829,720.80,0.00,15.0930,0.00,1768.8899
56,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,68.7800,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.7800,4.2700,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,108.4000,5.1900,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4800,1097.9229,753.28,0.00,15.3384,0.00,1835.8645
57,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,68.7800,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4600,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,105.9800,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.1100,1130.8029,777.36,0.00,15.8169,0.00,1892.3460
58,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,105.9600,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,103.0500,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.7100,1166.7129,791.81,0.00,16.2399,0.00,1942.2830
59,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,192.6600,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,100.7400,4.6300,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2100,1250.0529,785.07,0.00,16.8834,0.00,2018.2395
60,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,98.0200,4.6300,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.7400,1349.8229,710.90,0.00,17.0984,0.00,2043.6245
61,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,1.3800,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,66.6300,4.8200,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.0300,1315.9829,723.43,0.00,16.9194,0.00,2022.4935
62,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,52.3865,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.0300,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,63.6300,4.8200,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.2200,1321.5601,711.87,0.00,16.8691,0.00,2016.5610
63,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,52.3865,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,61.4300,4.8200,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.3100,1313.9301,671.49,0.00,16.8691,0.00,1968.5510
64,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,52.3865,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,58.6700,4.8200,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.5100,1305.3701,660.49,0.00,16.8895,0.00,1948.9706
65,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,263.2500,43.8200,0.0000,52.3865,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,55.2600,5.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.8500,1243.2901,665.49,0.00,16.3261,0.00,1892.4540
66,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,250.4600,43.8200,0.0000,52.3865,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,1.0500,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,51.2100,5.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,5.9300,1220.4101,652.49,0.00,16.2431,0.00,1856.6570
67,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9100,245.6400,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,1.0500,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,25.1995,61.8800,5.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.0200,1227.4219,655.49,0.00,16.2768,0.00,1866.6351
68,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9100,245.6400,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,1.0500,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,22.9070,52.6900,5.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,4.1100,1208.4594,635.49,0.00,16.3048,0.00,1827.6446
69,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,245.6400,43.8200,0.0000,57.7220,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,19.1901,43.5100,5.2800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.9100,1198.4662,584.57,0.00,16.6643,0.00,1766.3719
70,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,245.6400,43.8200,0.0000,57.7220,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.4500,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,3.1100,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,0.0000,1.0500,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,15.2501,34.8800,5.2800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7100,1175.9162,579.57,0.00,16.5500,0.00,1738.9362
