timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.6195,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,7.1374,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.1295,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
22,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.6195,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,0.8458,0.0000,0.0000,4.1859,0.0000,0.5893,0.1295,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
23,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.6195,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,3.3452,0.0000,2.0142,4.1859,0.0000,0.5893,0.1295,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
24,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,14.4323,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.6195,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.1026,10.7061,3.3452,2.4587,2.0142,4.1859,0.0000,0.5893,0.1295,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
25,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,14.4323,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.1026,10.7061,6.6904,4.9174,4.6304,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
26,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,10.0355,7.3812,4.6304,8.3718,0.0000,3.8379,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
27,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,10.0355,7.3812,4.6406,8.3718,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
28,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
29,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0500,0.0000,1.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000
30,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.3200,0.0000,2.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4500,0.0000
31,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.1802,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,163.2574,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,2.9800,0.0000,5.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5400,0.0000
32,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.1802,14.4323,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.2633,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.1026,10.7061,10.0355,2.4587,4.6406,4.1859,0.0000,10.1829,0.0000,3.3122,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,7.7900,0.0000,9.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8400,0.0000
33,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,14.4323,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,7.1374,6.6904,0.0000,2.0142,4.1859,0.0000,3.2461,0.0660,3.3122,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,12.1800,0.0000,12.2000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,18.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3100,0.0000
34,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,7.1374,6.6904,0.0000,0.0000,4.1859,0.0000,3.2461,0.0660,3.3122,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,16.9700,0.0000,17.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,25.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0000,0.0000
35,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,7.1374,6.6904,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,22.1700,0.0000,23.1000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.5100,0.0000
36,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,3.5687,3.3172,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,26.8400,0.0000,27.1000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9700,0.0000
37,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,3.5687,3.3172,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,31.2400,0.0000,30.4000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4900,0.0000
38,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,3.5687,3.3172,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,35.2700,0.0000,33.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.6000,0.0000
39,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.2677,3.5687,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,39.2000,0.0000,37.7000,0.0000,0.0000,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.1800,0.0000
40,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,10.6553,8.2677,3.5687,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,42.8500,0.0000,40.7000,0.0000,0.0000,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.6900,0.0000
41,58EnBYPL2024/03/07,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,1.9736,0.0000,30.0050,50.3832,330.9623,67.2777,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,0.0000,0.0000,0.0000,9.2532,8.2677,3.5687,0.0000,0.0000,0.0000,4.1859,0.0000,6.4922,0.0660,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.1000,0.0000,43.3000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2700,0.0000
