Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
10:45-11:00,66DC2025/01/10,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,538.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,43.89,71.13,67.41,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,3.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,14.41,0.00,135.54,1.38,1.02,0.00,0.00,2.19,10.50,3.50,3.50,231.17,46.23,88.00,43.00,0.00,6.67,8.66,8.67,0.00,0.00,0.00,16.68,12.35,23.21,74.00,174.00,43.00,87.00,16.76,15.15,14.78,14.78,85.22
10:30-10:45,66DC2025/01/10,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,554.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.10,71.13,67.41,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,3.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,14.41,0.00,129.59,1.38,1.02,0.00,0.00,2.19,10.99,3.67,3.67,219.90,43.98,85.00,42.00,0.00,6.67,8.66,8.67,0.00,0.00,0.00,16.68,12.35,22.21,70.00,165.00,42.00,83.00,16.76,14.28,13.93,13.93,80.15
10:15-10:30,66DC2025/01/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,572.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,34.23,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.31,71.13,67.41,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,14.61,0.00,112.71,1.38,1.02,0.00,0.00,2.19,21.00,7.00,7.00,206.99,41.40,80.00,40.00,0.00,6.67,11.66,11.67,0.00,0.00,0.00,16.68,12.35,22.21,67.00,155.00,38.00,77.00,16.76,13.34,13.02,13.02,75.60
10:00-10:15,66DC2025/01/10,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,594.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,31.22,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.31,71.13,67.41,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,13.07,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,15.01,0.00,106.94,1.38,1.02,0.00,0.00,2.19,21.00,7.00,7.00,192.21,38.44,75.00,38.00,0.00,6.67,11.66,11.67,0.00,0.00,0.00,16.68,12.35,22.71,62.00,145.00,36.00,71.00,16.76,12.07,11.78,11.78,68.47
09:45-10:00,66DC2025/01/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,614.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,27.44,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.41,71.13,67.41,0.00,15.56,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,4.41,18.83,0.00,13.07,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,16.81,0.00,100.06,1.38,1.02,0.00,0.00,2.19,21.00,7.00,7.00,175.83,35.17,68.00,35.00,0.00,6.67,11.66,11.67,0.00,0.00,0.00,16.68,12.35,23.21,56.00,132.00,32.00,63.00,16.95,10.67,10.40,10.40,61.81
09:30-09:45,66DC2025/01/10,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,614.30,0.00,0.00,320.00,0.00,0.00,114.33,104.18,131.91,23.02,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.63,71.13,67.41,0.00,31.12,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,4.41,18.83,0.00,13.07,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,17.01,0.00,91.97,1.38,1.02,0.00,0.00,2.19,21.00,7.00,7.00,157.69,31.54,62.00,32.00,0.00,6.67,11.66,11.67,0.00,0.00,0.00,16.68,12.35,23.72,51.00,119.00,28.00,57.00,16.95,9.24,9.02,9.02,52.99
09:15-09:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,624.30,23.39,0.00,320.00,0.00,0.00,114.33,104.18,131.91,18.37,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.13,69.59,0.00,31.12,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,6.07,18.83,0.00,13.17,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,16.01,0.00,83.56,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,131.50,26.30,52.00,29.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.22,45.00,105.00,25.00,50.00,16.95,7.96,7.75,7.75,42.27
09:00-09:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,624.30,46.79,0.00,320.00,0.00,0.00,114.33,104.18,131.91,15.39,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,44.83,71.13,69.59,0.00,46.68,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,18.83,0.00,13.17,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,200.00,16.01,0.00,74.49,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,110.22,22.04,46.00,25.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.22,37.00,88.00,22.00,43.00,16.95,6.68,6.51,6.51,33.34
08:45-09:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,70.17,0.00,320.00,0.00,0.00,114.33,104.18,131.91,14.21,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.13,69.59,0.00,46.68,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,4.31,0.00,13.17,0.00,0.00,32.95,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,16.01,0.00,64.81,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,89.04,17.81,33.00,19.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,27.00,63.00,18.00,35.00,17.13,5.42,5.29,5.29,27.11
08:30-08:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,93.56,0.00,320.00,0.00,0.00,114.33,104.18,131.91,11.50,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.13,69.59,0.00,62.24,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,4.31,12.01,26.34,9.67,9.14,32.95,0.00,1.40,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,16.21,0.00,54.95,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,64.99,13.00,23.00,11.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,19.00,46.00,13.00,27.00,17.13,4.44,4.33,4.33,21.70
08:15-08:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,8.68,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,9.33,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,4.31,28.10,26.34,29.07,27.41,49.43,0.00,1.40,5.76,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,16.41,0.00,44.94,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,35.25,7.05,13.00,7.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,12.00,28.00,9.00,19.00,17.13,3.39,3.31,3.31,16.29
08:00-08:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,8.68,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,15.81,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,4.97,18.83,28.10,26.34,29.07,27.41,49.43,0.00,1.40,5.76,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,16.61,0.00,34.24,1.38,1.02,0.00,0.00,0.00,21.00,7.00,7.00,13.27,2.65,10.00,5.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,8.00,20.00,6.00,11.00,17.13,2.43,2.37,2.37,10.89
07:45-08:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,3.79,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,15.81,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,3.31,18.83,28.10,26.34,29.07,27.41,49.43,3.56,1.40,0.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,16.81,0.00,23.43,1.42,1.02,0.00,0.00,0.00,21.00,7.00,7.00,5.90,1.18,7.00,2.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,3.00,7.00,2.00,5.00,17.32,1.51,1.48,1.48,8.73
07:30-07:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,1.24,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,15.81,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,4.97,18.83,28.10,26.34,29.07,27.41,49.43,16.55,1.40,0.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,17.01,0.00,13.25,1.42,1.02,0.00,0.00,0.00,21.00,7.00,7.00,1.47,0.30,5.00,1.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,1.00,4.00,2.00,3.00,17.32,0.91,0.89,0.89,7.01
07:15-07:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,0.24,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,15.81,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,18.83,28.10,26.34,29.07,27.41,49.43,16.55,1.40,0.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,17.01,0.00,4.37,1.42,1.02,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,3.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,300.00,1.00,1.00,2.00,17.32,0.50,0.48,0.48,2.55
07:00-07:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,113.64,0.00,320.00,0.00,0.00,114.33,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,7.90,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,18.83,28.10,26.34,29.07,27.41,49.43,16.55,1.40,0.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,17.21,0.00,200.00,1.42,1.02,0.00,0.00,0.00,21.49,7.17,7.17,300.00,300.00,2.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,23.72,300.00,300.00,200.00,1.00,17.32,0.24,0.23,0.23,1.15
06:45-07:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,93.56,0.00,320.00,0.00,0.00,114.33,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,682.79,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,62.24,9.86,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,18.83,12.25,26.34,29.07,27.41,49.43,16.55,1.40,0.25,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,17.41,0.00,200.00,1.42,1.06,0.00,0.00,0.00,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00,0.33
06:30-06:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,93.56,0.00,320.00,0.00,0.00,90.90,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,46.68,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,26.49,18.83,12.01,13.07,9.67,27.41,32.95,16.55,1.40,0.25,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,17.61,0.00,200.00,1.42,1.06,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00,0.22
06:15-06:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,70.17,0.00,320.00,0.00,0.00,82.47,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.47,71.13,69.59,0.00,31.12,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,3.86,18.83,0.00,13.07,0.00,18.27,32.95,16.55,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,13.21,0.00,200.00,1.42,1.06,0.00,0.00,0.00,23.51,7.83,7.83,300.00,300.00,100.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00,0.10
06:00-06:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,46.79,0.00,320.00,0.00,0.00,74.02,104.18,131.91,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.13,69.59,0.00,15.56,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,9.14,16.48,3.82,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,13.61,0.00,200.00,1.42,1.06,0.00,0.00,0.00,24.49,8.17,8.17,300.00,300.00,100.00,200.00,0.00,6.67,14.66,14.67,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00,200.00
05:45-06:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,23.39,0.00,320.00,0.00,0.00,65.59,104.18,114.71,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,15.56,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.01,0.00,200.00,1.42,1.06,0.00,0.00,0.00,25.99,8.67,8.67,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00,200.00
05:30-05:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,23.39,0.00,320.00,0.00,0.00,65.59,104.18,95.59,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,14.41,0.00,200.00,1.42,1.06,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.67,15.34,15.33,0.00,0.00,0.00,16.68,12.35,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00,200.00
05:15-05:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,12.41,0.00,200.00,1.42,1.06,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,6.67,15.66,15.67,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00,200.00
05:00-05:15,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.99,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,12.81,0.00,200.00,1.42,1.06,0.00,0.00,0.00,25.01,8.33,8.33,300.00,300.00,100.00,200.00,0.00,6.67,16.34,16.33,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00,200.00
04:45-05:00,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,13.21,0.00,200.00,1.42,1.06,0.00,0.00,0.00,26.51,8.83,8.83,300.00,300.00,100.00,200.00,0.00,6.67,17.00,17.00,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
04:30-04:45,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.25,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,13.61,0.00,200.00,1.42,1.06,0.00,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
04:15-04:30,66DC2025/01/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,654.30,0.00,0.00,320.00,0.00,0.00,69.71,104.18,74.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.75,124.32,348.98,125.96,20.56,42.39,26.39,33.99,148.30,0.00,45.05,71.46,69.59,0.00,0.00,8.88,0.00,0.00,44.32,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.57,2.21,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,200.00,10.80,0.00,200.00,1.42,1.06,0.00,0.00,0.00,28.99,9.67,9.67,300.00,300.00,100.00,200.00,0.00,6.67,19.66,19.67,0.00,0.00,0.00,16.68,12.35,25.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
