genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
54,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
55,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,2.3706890064,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
59,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
60,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
61,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.02947369278,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
62,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.02947369278,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.894976086955,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
63,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.3994459924,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.894976086955,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
64,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.3994459924,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.894976086955,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,6.94566323,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.76941829202,5.15159528356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.894976086955,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,6.94566323,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,7.76941829202,5.15159528356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.894976086955,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
67,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,8.13939059164,5.15159528356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.682968010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
68,0,0,0,4.074252913115,0,0,0,6.13899046057,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,8.50936289126,5.15159528356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,1.707631926,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
69,0,0,0,4.074252913115,0,0,0,6.13899046057,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,10.35922438936,4.56890328356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
70,0,0,0,4.074252913115,0,0,0,6.13899046057,,2.200639584,4.7413780128,6.66872635,3.266198848,0,0,0,10.72919668898,4.56890328356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0,,,22.71998465825,,0,,0.086462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
71,0,0,0,4.074252913115,0,0,0,6.50549746825,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,10.72919668898,5.15159528356,3.075770537125,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,0.4500349986,,,22.71998465825,,0,,0.086462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
72,0,0,0,4.074252913115,0,0,0,6.872004338925,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,10.72919668898,4.56890328356,3.082456936625,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,1.5751224951,,,22.71998465825,,0,,0.086462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
73,0,0,0,4.074252913115,0,0,0,6.780377587005,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,3.082456936625,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,1.9126486731,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,4.074252913115,0,0,0,6.41387071633,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,6.165805402625,8.341660683895,2.1109374,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.6015104128,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,6.94566323,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,4.074252913115,0,0,0,7.696644832195,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.15159528356,6.165805402625,8.341660683895,2.1109374,135.89534276516,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.8593007104,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.086462376,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
76,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.12765928356,6.165805402625,8.341660683895,2.1109374,186.53231918398,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,1.5037762432,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.318551234,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
77,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.53086368801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.318551234,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
78,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.318551234,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
79,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,10.72919668898,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
80,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,12.9490304867,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,8.2776436864,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,1.2889510656,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.691699008,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.129693564,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.129693564,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.129693564,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.17318869532,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.129693564,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.734930196,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
89,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.037548512,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
90,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,0.6015104128,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.037548512,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
91,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.211776424,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,23.678888107545,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,1.037548512,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,5.382916581735,
92,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
93,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
94,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
95,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
96,0,0,0,4.074252913115,0,0,0,10.72032668652,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.12765928356,6.165805402625,8.341660683895,2.1109374,224.17063128801,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,2.5779021312,0,0,8.73613329831,14.11810388494,19.57062543062,0,,,0,35.116723125,2.6678075523,,,22.71998465825,,0,,0.475543068,0,,,3.617870010755,6.94566323,4.355844644195,0,5.86810224,4.99427149221,
