Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,253.6700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,251.4700,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,15.7100,40.2000,21.2400,25.1700,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,16.6100,0.0000,131.0000,1.3000,1.3000,0.0000,0.0000,0.0000,4.2600,1.4200,1.4200,225.5400,45.1100,56.8900,50.0000,46.0000,92.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5300,1.9800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8700,5.0000,5.0000,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
51,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,253.6700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,251.4700,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,15.7100,40.2000,21.2400,25.1700,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,16.5400,0.0000,133.7400,1.3000,1.3000,0.0000,0.0000,0.0000,4.1100,1.3700,1.3600,225.5400,45.1100,56.8900,50.0000,46.0000,92.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6900,4.7700,4.7700,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
50,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,271.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,251.4700,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,15.7100,40.2000,21.2400,25.1700,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.2700,0.0000,136.4900,1.3000,1.3000,0.0000,0.0000,0.0000,4.3200,1.4400,1.4300,233.6300,46.7300,98.4800,50.0000,46.0000,92.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.7300,4.9600,4.9600,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
49,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,349.3700,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,251.4700,47.0400,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,15.9900,40.2000,21.2400,25.1700,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0200,0.0000,139.0600,1.3000,1.3000,0.0000,0.0000,0.0000,4.1800,1.3900,1.4100,233.6300,46.7300,98.4500,50.0000,46.0000,93.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.9600,6.0600,6.0600,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
48,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,19.3900,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,25.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,17.6800,0.0000,136.3600,1.2500,1.2200,0.0000,0.0000,0.0000,4.2200,1.4100,1.4000,233.6300,46.7300,97.9800,49.8400,47.0000,93.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6700,7.3900,7.3900,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
47,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,45.8400,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,94.4600,19.3900,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,4.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,17.4600,0.0000,135.8000,1.2500,1.2200,0.0000,0.0000,0.0000,4.1900,1.4000,1.3900,233.6300,46.7300,96.8100,49.1100,47.0000,94.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6700,8.9700,8.9700,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
46,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3800,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,4.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,16.5500,0.0000,134.7600,1.2500,1.2200,0.0000,0.0000,0.0000,5.1800,1.7300,1.7100,239.5800,47.9200,95.9300,44.9800,5.6700,11.3300,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5500,2.0400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.9600,10.2200,10.2200,0.9300,0.0000,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
45,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,38.1300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3800,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,25.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,16.2300,0.0000,132.9700,1.2500,1.2200,0.0000,0.0000,0.0000,6.1800,2.0600,2.0600,235.4200,47.0800,93.5600,43.6200,5.3300,10.6700,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.5000,1.9200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8200,10.7500,10.7500,0.9300,0.0500,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
44,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,35.3100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3800,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.8400,0.0000,130.1600,1.2500,1.2200,0.0000,0.0000,0.0000,7.6800,2.5600,2.5500,231.7300,46.3500,90.1500,42.0200,5.0000,10.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.4400,1.7300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6700,11.3800,11.3800,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
43,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,237.0200,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3800,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.5500,0.0000,126.7500,1.2500,1.2200,0.0000,0.0000,0.0000,9.1800,3.0600,3.0500,219.6200,43.9200,85.7200,40.2600,5.0000,10.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.4400,1.7300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5400,17.4500,17.4500,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
42,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,297.0360,0.0000,0.0000,57.8500,100.9300,237.0200,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.3200,0.0000,122.1700,1.2500,1.2200,0.0000,0.0000,0.0000,10.1800,3.3900,3.3900,205.8800,41.1700,80.6100,38.3100,6.0000,12.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.4300,1.7200,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.7400,17.9000,17.9000,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
41,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,297.0360,0.0000,0.0000,57.8500,100.9300,237.0200,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.3800,0.0000,116.5700,1.2500,1.2200,0.0000,0.0000,0.0000,27.6700,9.2200,9.2200,190.6600,38.1300,74.8000,35.9500,29.3300,58.6700,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.4200,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1300,18.4500,18.4500,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
40,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,297.0360,0.0000,0.0000,57.8500,100.9300,237.0200,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,120.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,0.0000,0.0000,41.3700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.5000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,15.4400,0.0000,109.9900,1.2000,1.2200,0.0000,0.0000,0.0000,29.3200,9.7700,9.7700,174.6100,34.9200,68.3300,33.2900,29.0000,58.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.8500,1.7000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1700,18.6700,18.6700,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
39,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,297.0360,0.0000,0.0000,57.8500,100.9300,237.0200,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,131.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,10.5200,0.0000,41.3700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,38.2800,31.5000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,19.3200,0.0000,102.4300,1.2000,1.2200,0.0000,0.0000,0.0000,31.1600,10.3900,10.3700,156.0700,31.2100,60.9000,32.1000,27.3300,54.6700,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2600,19.1100,19.1100,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
38,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,21.5700,0.0000,298.0360,0.0000,0.0000,57.8500,100.9300,237.0200,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,13.4200,0.0000,41.3700,0.0000,0.0000,0.1700,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,19.3500,0.0000,94.1400,1.2000,1.2200,0.0000,0.0000,0.0000,32.6700,10.8900,10.8800,136.2200,27.2400,53.1400,28.7500,26.0000,52.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1200,19.3000,19.3000,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
37,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,298.0360,0.0000,0.0000,57.8500,100.9300,237.0200,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,19.1400,0.0000,85.0900,1.2000,1.2200,0.0000,0.0000,0.0000,25.9500,8.6500,8.6600,119.8500,23.9700,44.7900,25.7400,23.0000,46.0000,1.8800,7.4600,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1800,26.9200,26.9200,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
36,48IS2023/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,37.6600,0.0000,317.0360,0.0000,0.0000,57.8500,100.9300,237.0200,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,13.7300,89.5200,114.7900,60.1100,336.2400,95.1900,19.3900,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.4000,40.4500,8.0200,15.7500,0.0000,41.3700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,46.2600,30.7300,9.5900,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7000,1.0100,19.0100,0.0000,72.6900,1.2000,1.2200,0.0000,0.0000,0.0000,26.3400,8.7800,8.7900,97.6800,19.5400,36.2000,22.5100,20.3300,40.6700,1.8800,7.3700,2.9200,1.7700,9.0000,0.9100,0.8400,1.6800,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2200,27.2700,27.2700,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.5001
