timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0600,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,5.3100,6.5700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,25.5900,54.4300,0.4900,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,59.9800,0.0000,21.8500,0.0000,0.0000,11.6600,50.6700,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1790.3502,514.32,0.00,19.3455,0.00,2285.3247
32,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,5.3100,6.5700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,25.5900,54.4300,0.4900,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,76.0600,0.0000,26.2800,0.0000,0.0000,12.3400,51.6700,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,1823.5300,474.32,0.00,19.9602,0.00,2277.8898
33,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3000,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.6800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,93.4100,0.0000,31.9800,0.0000,0.0000,13.6600,53.3300,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1862.2700,471.29,0.00,20.3105,0.00,2313.2495
34,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,110.9800,0.0000,37.3700,0.0000,0.0000,14.3400,55.3300,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1894.1402,438.29,0.00,20.8470,0.00,2311.5832
35,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,128.1800,0.0000,45.6400,0.0000,0.0000,10.0000,46.6700,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1881.0902,440.29,0.00,20.7206,0.00,2300.6596
36,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7300,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,146.0300,0.0000,52.6100,0.0000,0.0000,10.6600,47.3300,0.0000,1.5000,3.6900,0.0000,3.8600,11.3145,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1927.0802,416.29,0.00,21.3085,0.00,2322.0617
37,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,162.2900,0.0000,59.1600,0.0000,0.0000,15.0000,53.3300,0.0000,1.5000,3.6900,0.0000,3.8600,11.1893,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1974.6950,449.29,0.00,21.4313,0.00,2402.5537
38,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,177.9800,0.0000,65.2800,0.0000,0.0000,15.6600,55.0000,0.0000,1.5000,3.6900,0.0000,3.8600,11.1893,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,2022.9250,459.29,0.00,21.7524,0.00,2460.4626
39,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,191.7300,0.0000,70.9600,0.0000,0.0000,16.3400,56.6700,0.0000,1.5000,3.6900,0.0000,3.8600,11.1893,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,2068.0550,468.29,0.00,22.0559,0.00,2514.2891
40,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.4500,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,54.4300,1.3600,5.5300,0.8500,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,204.9000,0.0000,76.0100,0.0000,0.0000,17.3400,58.3300,0.0000,1.5000,3.6900,0.0000,3.8600,11.1893,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,2103.0349,488.29,0.00,22.1818,0.00,2569.1431
41,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,63.9100,52.9500,74.0100,59.7100,29.8200,5.3100,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,216.7900,0.0000,80.3900,0.0000,0.0000,21.6600,60.0000,0.0000,1.4000,2.4600,0.0000,3.8600,11.1893,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,2126.2049,507.15,0.00,22.2828,0.00,2611.0721
42,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,5.3100,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,227.8300,0.0000,84.3600,0.0000,0.0000,22.3400,61.6700,0.0000,1.4000,2.4600,0.0000,3.8600,11.1893,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2163.9649,515.15,0.00,22.5328,0.00,2656.5821
43,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.1000,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,4.8700,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,231.6700,0.0000,86.5800,0.0000,0.0000,23.0000,63.3300,0.0000,1.4000,2.4600,0.0000,3.8600,11.1893,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2169.6549,579.40,0.00,22.8683,0.00,2726.1866
44,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.4900,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,4.8700,6.5700,10.6200,35.7400,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,23.6600,65.0000,0.0000,1.4000,2.4600,0.0000,3.8600,11.1893,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2180.5749,611.27,0.00,23.2277,0.00,2768.6172
45,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,4.6400,6.5700,18.6600,62.9000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,24.3400,66.6700,0.0000,2.2700,2.4600,0.0000,3.8600,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,2205.3048,643.15,0.00,23.7116,0.00,2824.7432
46,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,63.9300,52.9700,74.0300,59.7100,29.8300,5.3100,4.6400,6.5700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,25.0000,68.3300,0.0000,2.2700,2.4600,0.0000,3.8600,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,2208.6349,664.40,0.00,23.9223,0.00,2849.1126
47,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,9.6300,12.6000,11.0200,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,25.6600,70.0000,0.0000,2.4600,2.4600,0.0000,5.8600,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,2310.3942,611.28,0.00,24.3309,0.00,2897.3433
48,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.3200,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,9.6300,14.1200,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,26.6600,71.6700,0.0000,2.4600,1.2300,0.0000,5.8600,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,2315.6542,614.18,0.00,24.3994,0.00,2905.4348
49,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.3200,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,14.1200,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,27.6600,76.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,2366.2942,572.65,0.00,24.4760,0.00,2914.4682
50,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,83.9651,0.0000,0.0000,0.0000,0.0000,38.2700,9.0000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.7100,29.8300,4.8200,15.1600,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,38.5000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,28.6600,76.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,2414.7542,555.26,0.00,24.7369,0.00,2945.2773
