genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,9.68344766004,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,19.650538811035,,,,,,,0,0.81075419095,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
50,0,0,0,0,0,0,0,9.68344766004,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0.60729097891,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
51,0,0,0,0,0,0,0,9.68344766004,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.21458195782,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
52,0,0,0,0,0,0,0,9.68344766004,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
53,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.07337699052,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.03828,1.5369218205,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,3.073843641,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
61,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,0,0,0,0,0,,3.150328896,9.48437028,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,0,0,0,0,0,,3.150328896,9.7324524,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,5.681399793025,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,29.5596532,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,29.5596532,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,1.28006369568,0,0,0,1.64126232358,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,2.33312567873,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,7.52037433488,0,0,0,1.64126232358,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,5.31779822574,14.492943825745,4.63360392,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.52037433488,0,0,0,2.95427208428,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,7.97669721618,14.492943825745,4.63360392,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.868391632525,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,18.68391632525,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.52037433488,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,18.68391632525,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.609079472,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.144921932,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,3.8214404965,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,281.74680675823,10.66025850582,14.492943825745,3.0219156,4.564940333635,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
90,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,10.66025850582,14.492943825745,3.0219156,4.91617796857,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
91,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,10.66025850582,14.492943825745,3.0219156,5.267415603505,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,9.27370452525,
92,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,10.66025850582,14.492943825745,3.0219156,5.61865323844,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,1.144921932,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
93,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,7.97669721618,14.492943825745,3.0219156,5.969890873375,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,39.41009600495,,,,,,,1.046299167265,1.62957547181,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
94,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,7.97669721618,14.492943825745,3.0219156,6.32112850831,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,38.15638606934,,,,,,,1.046299167265,1.57713873262,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
95,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,7.97669721618,14.492943825745,3.0219156,6.672366143245,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
96,0,0,0,7.68038217408,0,0,0,3.47947598856,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,4.13296538985,280.43771875823,7.97669721618,14.492943825745,3.0219156,7.137756006205,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.196288040645,32.70547377372,,,,,,,1.046299167265,1.34722339631,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,4.60145101075,,,17.23283400575,,0,,0.990202752,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.40049056,8.6041456215,
