Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,220.00,0.00,0.00,0.00,70.11,104.75,270.20,49.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,88.22,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.75,0.00,136.49,2.91,4.12,42.33,55.02,5.19,31.26,10.42,10.42,233.33,46.67,93.87,50.00,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.96,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.03,25.13,25.13,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:30-10:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,220.00,0.00,0.00,0.00,70.11,104.75,270.20,47.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.00,64.95,0.00,0.00,0.00,88.22,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.65,0.00,135.55,2.91,4.12,42.33,55.02,5.19,31.38,10.46,10.46,233.33,46.67,92.35,50.00,47.33,94.67,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.96,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,4.89,23.35,23.35,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:15-10:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,220.00,0.00,0.00,0.00,70.11,104.75,270.20,44.49,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,88.22,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,47.64,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.72,0.00,133.08,2.91,4.12,42.33,55.02,5.19,32.89,10.96,10.97,233.33,46.67,89.26,50.00,48.66,97.34,1.95,7.95,3.03,1.84,9.34,1.85,0.98,0.96,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.57,23.73,23.73,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:00-10:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,220.00,0.00,0.00,0.00,70.11,104.75,270.20,41.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.66,64.95,0.00,0.00,0.00,88.22,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,47.64,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.61,0.00,129.92,2.91,4.12,42.33,55.02,5.19,33.65,11.22,11.20,230.45,46.09,84.73,49.60,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.39,25.17,25.17,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:45-10:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,22.80,220.00,0.00,0.00,0.00,70.11,104.75,270.20,38.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.70,64.95,0.00,0.00,0.00,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,36.02,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.76,0.00,125.80,2.91,4.20,42.33,55.02,5.19,34.90,11.63,11.65,215.97,43.19,79.88,47.46,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.21,28.55,28.55,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:30-09:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,26.57,220.00,0.00,0.00,0.00,70.11,104.75,270.20,35.84,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.82,64.95,0.00,0.00,0.00,89.52,47.47,36.51,0.00,30.86,11.16,0.00,0.00,0.00,36.02,0.26,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.73,0.00,120.28,2.91,4.20,42.33,55.02,5.19,35.43,11.81,11.81,201.60,40.32,74.87,44.83,48.00,96.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.55,30.21,30.21,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:15-09:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,26.57,220.00,0.00,0.00,0.00,84.81,104.75,270.20,32.40,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.82,64.95,0.00,0.00,0.00,89.52,47.47,36.51,0.00,30.86,22.31,0.00,0.00,0.00,36.02,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.69,0.00,113.82,2.91,4.20,42.33,55.02,5.19,34.35,11.45,11.45,185.18,37.03,69.11,43.21,46.00,92.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.88,31.88,31.88,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:00-09:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,26.57,220.00,0.00,0.00,0.00,84.81,104.75,270.20,28.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.82,64.95,0.00,0.00,0.00,89.52,52.99,36.51,14.05,46.42,22.31,0.00,0.00,0.00,36.02,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,3.71,4.80,0.00,106.54,2.91,4.20,42.33,55.02,5.19,34.46,11.49,11.48,164.23,32.85,62.63,40.91,44.00,88.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.08,35.18,35.18,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:45-09:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,26.57,220.00,0.00,0.00,0.00,70.11,104.75,270.20,24.53,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.82,64.95,0.00,0.00,0.00,89.52,52.99,36.51,28.10,46.42,22.31,0.00,18.91,0.00,36.02,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.06,0.00,96.88,2.91,4.20,42.33,55.02,5.19,34.22,11.41,11.40,136.68,27.33,56.51,37.93,41.00,82.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.54,38.43,38.43,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:30-08:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,26.57,220.00,0.00,0.00,0.00,81.04,104.75,270.20,17.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,0.82,64.95,0.00,0.00,0.00,89.52,47.47,36.51,28.10,46.42,22.31,0.00,18.91,0.00,36.02,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.10,0.00,88.13,2.91,4.20,42.33,55.02,5.19,35.00,11.67,11.66,118.88,23.78,48.94,33.98,37.33,74.67,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.88,40.88,40.88,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:15-08:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,53.14,220.00,0.00,0.00,0.00,89.53,104.75,270.20,13.41,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,26.84,0.00,18.11,0.00,47.25,0.00,0.00,1.63,64.95,0.00,0.00,0.00,89.52,47.47,36.51,42.15,46.42,33.50,0.00,18.91,0.00,47.64,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.00,0.00,79.05,2.91,3.82,42.45,55.02,5.19,36.88,12.29,12.29,98.95,19.79,42.63,29.38,34.33,68.67,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,7.54,41.75,41.75,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:00-08:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,79.71,220.00,0.00,0.00,0.00,98.00,104.75,270.20,9.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,40.27,0.00,18.11,0.00,47.25,0.00,0.00,2.45,64.95,0.00,0.00,0.00,89.52,47.47,36.51,42.15,46.42,33.50,10.46,18.91,0.00,47.64,6.02,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.10,0.00,69.94,2.91,3.82,42.82,55.02,5.19,38.96,12.99,12.98,81.19,16.24,34.00,24.37,29.00,58.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,7.88,43.15,43.15,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:45-08:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,106.28,220.00,0.00,0.00,0.00,106.48,104.75,270.20,9.02,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,2.88,40.27,9.14,18.11,0.00,47.25,0.00,0.00,3.27,64.95,0.00,0.00,0.00,90.82,47.47,36.51,42.15,46.42,33.50,20.91,37.95,4.40,47.64,0.64,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.04,0.00,60.46,3.05,3.82,43.32,55.02,5.19,39.75,13.25,13.25,67.29,13.46,26.09,15.30,23.33,46.67,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.21,44.51,44.51,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:30-07:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,132.85,220.00,0.00,0.00,0.00,114.97,104.75,270.20,7.28,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,5.33,40.27,9.14,18.11,0.00,47.25,0.00,0.00,4.09,64.95,0.00,0.00,0.00,90.82,47.47,36.51,42.15,46.42,33.50,31.37,56.93,19.08,47.64,0.64,13.11,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.07,0.00,50.33,3.05,3.82,43.82,55.02,5.19,42.85,14.28,14.29,47.87,9.57,18.96,11.52,18.00,36.00,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.42,38.43,38.43,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:15-07:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,220.00,0.00,0.00,0.00,114.97,104.75,270.20,4.95,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,7.13,53.69,18.27,18.11,0.00,47.25,0.00,0.00,4.83,64.95,0.00,0.00,0.00,90.82,52.99,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.64,19.66,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.08,0.00,39.36,3.05,3.82,44.19,55.02,5.19,46.57,15.52,15.53,32.88,6.57,12.68,7.91,9.81,19.63,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,10.42,40.88,40.88,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:00-07:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,220.00,0.00,0.00,0.00,114.97,104.75,270.20,2.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,7.13,53.69,18.27,18.11,0.00,47.25,0.00,0.00,4.83,64.95,0.00,0.00,0.00,90.82,52.99,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.64,19.66,2.39,0.00,0.00,0.00,660.00,1.05,4.02,3.02,0.00,29.43,3.05,3.82,44.44,55.02,5.19,49.92,16.64,16.64,20.97,4.19,7.61,4.60,6.43,12.85,1.95,7.95,3.03,1.84,9.34,1.85,0.92,0.92,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,10.88,41.75,41.75,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:45-07:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,320.00,0.00,0.00,0.00,114.97,104.75,270.20,1.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,7.13,53.69,18.27,18.11,0.00,47.25,0.00,0.00,4.83,64.95,0.00,0.00,0.00,90.82,47.47,36.51,42.15,46.42,33.50,41.82,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,0.00,660.00,1.05,4.17,3.13,0.00,20.80,3.05,4.05,44.44,55.02,5.19,52.60,17.53,17.54,12.00,2.40,3.89,2.22,3.79,7.58,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,11.22,43.15,43.15,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:30-06:45,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,320.00,0.00,0.00,0.00,114.97,104.75,270.20,0.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,7.13,53.69,18.27,18.11,0.00,47.25,0.00,0.00,4.83,64.95,0.00,0.00,0.00,90.82,47.47,36.51,42.15,46.42,33.50,31.37,56.93,38.15,36.02,0.00,19.66,2.39,0.00,0.00,0.00,660.00,1.05,4.17,3.03,0.00,13.67,3.05,4.05,44.44,55.02,5.19,53.86,17.95,17.96,4.68,0.94,1.32,0.91,1.88,3.76,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,11.42,44.51,44.51,4.23,4.23,2.36,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:15-06:30,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,5.35,40.27,9.14,18.11,0.00,47.25,0.00,0.00,3.97,64.95,0.00,0.00,0.00,90.82,47.47,36.51,42.15,30.86,22.33,20.91,56.93,19.08,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.05,0.00,7.67,3.05,4.05,44.44,55.02,5.19,54.32,18.11,18.10,0.44,0.09,0.03,0.31,0.56,1.12,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,7.75,40.60,40.60,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:00-06:15,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,2.88,26.84,9.14,18.11,0.00,47.25,0.00,0.00,2.81,64.95,0.00,0.00,0.00,90.82,47.47,37.26,33.42,30.86,22.31,10.46,37.95,4.40,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.07,0.00,2.25,3.05,4.05,44.44,55.02,5.19,54.81,18.27,18.27,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.72,41.59,41.59,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:45-06:00,61DC2023/04/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,114.97,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,1.44,0.00,9.14,18.11,0.00,47.25,0.00,0.00,2.05,64.95,0.00,0.00,0.00,92.11,47.47,37.26,28.10,30.86,22.31,0.00,37.95,3.67,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.17,3.13,0.00,200.00,3.19,4.05,44.44,55.02,5.19,55.46,18.49,18.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.85,0.94,0.93,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.05,42.58,42.58,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,1.72,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
