genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,21.454587,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.8637055904,
59,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,21.454587,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.8637055904,
60,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,21.454587,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.8637055904,
61,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
62,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
63,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,278.7960468304,0,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
64,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,4.5751464,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
65,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,4.5751464,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.823876752,
66,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,9.1502928,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.823876752,
67,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,9.1502928,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,15.7333638,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
68,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,0,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,9.1502928,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,15.7333638,34.16158152,3.81762583488,,,15.1404825,,0,,0.216606852,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
69,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,0.8049987,0,0,0,0,0,278.7960468304,0,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,14.8692258,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,15.7333638,34.16158152,3.81762583488,,,15.1404825,,0,,0.15471918,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
70,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,3.1813548624,0,0,0,0,0,278.7960468304,2.1826491984,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,18.3005856,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,15.7333638,34.16158152,3.81762583488,,,15.1404825,,0,,0.15471918,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
71,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,6.3627097248,2.3377790304,0,0,0,0,278.7960468304,2.185840206,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,27.4508784,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,15.7333638,34.16158152,3.81762583488,,,15.1404825,,0,,0.15471918,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
72,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.7960468304,4.403590488,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.15471918,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
73,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.7960468304,6.62070256848,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,32.568063066,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
74,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.7960468304,8.82760342464,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,32.568063066,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
75,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.7960468304,8.82760342464,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,32.568063066,34.16158152,3.81762583488,,,15.1404825,,0,,0.61887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
76,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.6729568304,8.82760342464,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,32.568063066,34.16158152,3.81762583488,,,15.1404825,,0,,0.61887672,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
77,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.6729568304,8.82760342464,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,33.901834824,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,17.1636696,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
78,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,9.5440645872,4.6755580608,0,0,0,0,278.6729568304,6.62070256848,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,22.601223216,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
79,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,9.5440645872,4.6755580608,0,0,0,0,278.6729568304,6.62070256848,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,18.3005856,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.70513159592,
80,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.6729568304,4.403590488,7.96126297824,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,13.7254392,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.46415754,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
81,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.7666619,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,9.1502928,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.7735959,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
82,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,4.5751464,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.7735959,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
83,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.7735959,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
84,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0.7735959,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
85,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
86,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
87,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
88,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,4.6755580608,0,0,0,0,278.6893688304,2.201795244,3.98063148912,5.007985686,4.3999956,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.473769776,
89,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.3627097248,2.3377790304,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
90,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.1813548624,2.3377790304,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
91,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,3.1813548624,2.3377790304,0,0,0,0,278.7960468304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
92,0,0,0,0,0,0,0,0,,3.150328896,5.07614184,3.1813548624,2.3377790304,0,0,0,0,278.6729568304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,7.148823264,
93,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,3.1813548624,2.3377790304,0,0,0,0,278.6729568304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.49893024,
94,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,3.1813548624,2.3377790304,0,0,0,0,278.6729568304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.49893024,
95,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,3.1813548624,2.3377790304,0,0,0,0,278.6729568304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.49893024,
96,0,0,0,0,0,0,0,0,,4.725493344,3.3937634016,3.1813548624,2.3377790304,0,0,0,0,278.6729568304,2.201795244,3.98063148912,5.007985686,5.18374481625,,,11.2081617648,35.633874375,,,,0,,0,,16.002397224,0,,,,,,,0,0,0,12.72139506,35.07592,14.2671375,40.30633715625,,,16.4485167,34.16158152,3.81762583488,,,15.1404825,,0,,0,0,,,2.6358568236,10.24025886576,6.3749882196,0,8.53383168,6.49893024,
