timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.2000,29.7100,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.9600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,2.0000,9.9100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.1200,10.7100,10.0400,7.3800,8.9800,12.5600,0.8100,13.1300,1.8900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,20.8500,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1141.7226,43.02,0.00,15.2999,0.00,1169.4427
44,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.2000,29.7100,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.9600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,2.0000,9.9100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,12.1400,8.1200,10.7100,10.0400,7.3800,8.9800,12.5600,0.8100,13.1300,1.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,20.1500,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1143.8126,39.07,0.00,15.0149,0.00,1167.8677
45,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.9600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9600,9.9100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,12.1400,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,13.1300,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,21.1800,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1188.0600,42.89,0.00,15.1210,0.00,1215.8290
46,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,63.1200,28.7500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.9600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9600,9.9100,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.3200,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,19.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1194.4400,47.89,0.00,15.1333,0.00,1227.1967
47,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0400,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.3900,63.1200,28.7500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,77.5900,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.3200,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,21.4900,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1201.3000,67.89,0.00,15.0175,0.00,1254.1725
48,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8600,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.2600,63.1200,28.7500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,23.8000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1196.2300,58.89,0.00,15.0521,0.00,1240.0679
49,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0000,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0400,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,0.0000,25.8200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1171.8900,121.11,0.00,14.6992,0.00,1278.3008
50,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8857,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,29.0300,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,27.5500,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1174.2657,134.02,0.00,14.6436,0.00,1293.6421
51,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,6.8857,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.0100,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.9900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,30.4000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1172.3857,157.42,0.00,14.7446,0.00,1315.0611
52,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4000,0.0000,7.0593,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.0100,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,30.6800,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1170.6793,167.42,0.00,14.6416,0.00,1323.4577
53,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.0028,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.0100,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,12.1400,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,30.9600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1176.7529,147.09,0.00,14.5162,0.00,1309.3267
54,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.0028,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,19.0100,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,12.1400,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,0.0000,31.1200,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1176.6829,144.19,0.00,14.4901,0.00,1306.3828
55,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.0028,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,18.8000,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,0.0000,31.3300,33.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1191.2929,151.23,0.00,14.3288,0.00,1328.1941
56,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,18.8000,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,77.4100,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,1.8900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,31.4000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1190.8151,176.65,0.00,14.2845,0.00,1353.1806
57,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,18.8000,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,31.3200,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1169.6151,207.12,0.00,14.2054,0.00,1362.5297
58,BYPL,94DSBYPL2023/06/17,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4000,0.0000,7.0601,42.5855,0.0000,0.0000,0.0000,0.0000,22.1700,18.8000,35.6500,0.0000,50.6250,0.0000,0.0000,0.0000,101.3700,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4200,0.0000,0.0000,2.8600,0.0000,29.0300,48.7500,282.9700,66.8100,0.9700,10.4200,1.9400,10.3000,36.2600,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,5.4600,0.0000,0.0000,0.0000,11.4700,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,0.0000,20.8800,2.2000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,31.1000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1168.4451,239.16,0.00,14.0219,0.00,1393.5832
