Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
58,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,26.5400,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.8900,65.4500,96.4600,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,33.7800,114.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,1.0200,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,38.6600,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,19.4000,0.0000,106.3500,3.1100,3.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,183.1400,36.6300,87.1700,42.4000,0.0000,8.3400,23.6700,23.6700,5.1700,5.3000,0.0000,11.7900,26.0000,27.2500,72.0000,168.0000,40.0000,80.0000,7.0000,15.3800,15.0000,15.0000
57,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,26.5400,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,65.4500,96.4600,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,33.7800,114.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,1.0200,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,38.6600,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,19.2000,0.0000,109.8700,3.1100,3.0700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,186.6300,37.3300,87.6200,43.2800,0.0000,7.3400,22.3300,22.3300,5.1700,5.3000,0.0000,11.7900,26.0000,27.2500,73.0000,172.0000,41.0000,82.0000,7.0000,15.3800,15.0000,15.0000
56,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,26.5400,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,65.4500,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,1.0200,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,38.6600,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,18.6000,0.0000,113.7600,2.9700,2.9900,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,208.3300,41.6700,73.2500,43.5000,0.0000,6.3400,21.0000,21.0000,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,72.0000,168.0000,40.0000,80.0000,7.0000,15.3800,15.0000,15.0000
55,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,26.5400,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,65.4500,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,1.0200,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,38.6600,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,18.0000,0.0000,118.9500,2.9700,2.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,208.3300,41.6700,73.4100,43.5000,0.0000,5.0000,19.0000,19.0000,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,72.0000,168.0000,40.0000,80.0000,7.0000,15.3800,15.0000,15.0000
54,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,65.4500,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,16.8000,0.0000,112.9300,2.9700,2.9900,0.0000,0.0000,0.0000,15.0000,5.0000,5.0000,205.0000,41.0000,73.4100,43.5000,0.0000,5.0000,17.3300,17.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,72.0000,168.0000,40.0000,80.0000,7.0000,15.3800,15.0000,15.0000
53,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,77.8900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8000,16.0000,0.0000,115.3600,2.9700,2.9900,0.0000,0.0000,0.0000,13.0000,4.3400,4.3300,205.0000,41.0000,73.7000,44.0000,0.0000,5.0000,15.3300,15.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,72.0000,168.0000,40.0000,80.0000,7.0000,15.3800,15.0000,15.0000
52,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,25.7300,97.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,18.8000,0.0000,117.3600,2.9700,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5000,44.0000,0.0000,5.0000,14.3300,14.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,70.0000,165.0000,39.0000,78.0000,7.0900,15.3800,15.0000,15.0000
51,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,25.7300,97.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,18.6000,0.0000,116.4200,2.9700,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,44.0000,0.0000,5.0000,13.6700,13.6700,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,69.0000,161.0000,38.0000,77.0000,7.0900,15.3800,15.0000,15.0000
50,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,25.7300,97.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,18.4000,0.0000,113.5800,2.9700,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,44.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,78.0000,182.0000,44.0000,89.0000,7.0900,15.3800,15.0000,15.0000
49,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.1900,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,25.7300,97.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,18.2000,0.0000,110.0200,2.9700,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,43.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.2400,78.0000,182.0000,44.0000,89.0000,7.0900,15.3800,15.0000,15.0000
48,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,17.8000,0.0000,100.2000,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,42.5000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,24.7200,78.0000,182.0000,44.0000,89.0000,7.1800,15.3800,15.0000,15.0000
47,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.1100,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.9800,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,17.4000,0.0000,107.7200,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,42.5000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,24.7200,76.0000,179.0000,44.0000,89.0000,7.1800,15.3800,15.0000,15.0000
46,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,14.8000,0.0000,107.6400,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.5500,42.5000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,25.2400,55.0000,130.0000,31.0000,61.0000,7.1800,12.1300,11.8300,11.8300
45,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.8700,14.0000,0.0000,105.6000,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,231.6700,46.3300,85.0000,42.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,25.2400,51.0000,119.0000,28.0000,57.0000,7.1800,11.7100,11.4200,11.4200
44,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,10.4900,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,13.0000,0.0000,102.9900,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,220.8300,44.1700,83.3300,41.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.7500,46.0000,108.0000,24.0000,48.0000,7.2700,11.2200,10.9400,10.9400
43,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,13.9600,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,10.4900,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,12.8000,0.0000,99.2300,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,220.8300,44.1700,80.0000,40.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.7500,43.0000,101.0000,22.0000,45.0000,7.2700,13.8400,13.4900,13.4900
42,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,0.0000,10.4900,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.8100,0.0000,114.5300,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,220.8300,44.1700,73.3300,39.0000,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.7500,34.0000,81.0000,19.0000,38.0000,7.2700,13.1900,12.8600,12.8600
41,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,241.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,10.4900,38.0400,0.0000,24.6500,0.3600,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,9.0100,0.0000,111.0500,0.0000,2.9900,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,220.8300,44.1700,66.6700,38.9600,0.0000,5.0000,8.3300,8.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.7500,30.0000,70.0000,17.0000,33.0000,7.2700,12.4900,12.1900,12.1900
40,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,10.4900,38.0400,0.0000,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.8100,0.0000,105.9700,3.0200,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,191.8000,38.3600,50.0000,37.0400,0.0000,5.0000,14.3300,14.3300,5.1700,5.3000,0.0000,16.0800,26.0000,26.7500,28.0000,67.0000,16.0000,31.0000,7.3700,11.6000,11.3200,11.3200
39,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,212.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,10.4900,38.0400,0.0000,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.6100,0.0000,100.2400,3.0200,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,175.8200,35.1600,45.0000,34.8400,0.0000,5.0000,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,22.3001,26.2400,24.0000,56.0000,13.0000,27.0000,7.3700,10.8800,10.6100,10.6100
38,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,173.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,125.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,10.4900,38.0400,0.0000,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.6100,0.0000,93.5300,3.0200,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,158.3900,31.6800,36.6700,32.2100,0.0000,5.0000,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,22.3001,26.2400,28.0000,67.0000,22.0000,43.0000,7.3700,9.8800,9.6500,9.6500
37,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,247.3500,23.6300,0.0000,269.9999,0.0000,0.0000,35.1500,54.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,11.2000,93.5900,119.9300,60.7800,403.8100,144.6400,12.4600,24.4000,15.8700,31.7800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.5100,0.0000,0.0000,0.9100,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,12.1900,15.5900,11.1800,10.4900,38.0400,0.0000,38.6600,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.8100,0.0000,86.4600,3.0200,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,140.8900,28.1800,33.3300,29.0000,0.0000,5.0000,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,22.3001,26.2400,25.0000,60.0000,18.0000,37.0000,7.3700,8.8400,8.6300,8.6300
