genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
55,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.96738642,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
56,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.96738642,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
57,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
58,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
59,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,0.97270173,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
60,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
61,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
62,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,1.06660554,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.759026268,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.759026268,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
65,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
66,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
67,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
68,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
69,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.84336252,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
70,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0.8775682047,,,20.879488644795,,0.84336252,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0.8775682047,,,20.879488644795,,0.54570516,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
72,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.8593007104,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.5922238574,,,20.879488644795,,0.52090038,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.21609088,5.382916581735,
73,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0.52090038,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
74,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0.52090038,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.94540346,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,3.0075524864,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.07898048,5.607204825915,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
83,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
84,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6678075523,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
85,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6678075523,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
86,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6678075523,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
87,0,0,0,0,0,0,0,0,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6678075523,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
89,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
90,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,20.879488644795,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
91,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,26.09950321044,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,2.6732078406,,,19.740607477415,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
92,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.7776383438,,,19.740607477415,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.7776383438,,,19.740607477415,,0.59531472,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.7776383438,,,19.740607477415,,0.59531472,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.7776383438,,,19.740607477415,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,1.7776383438,,,19.740607477415,,0,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
