timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.8000,35.7500,29.9500,41.5400,59.6400,15.4600,5.8000,10.6300,6.7600,10.6300,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.5600,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.2200,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,50.2300,0.0000,20.8000,0.0000,0.0000,10.5000,20.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1688.5844,447.33,0.00,23.1779,0.00,2112.7365
32,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.8000,35.7500,29.9500,41.5400,59.6400,15.4600,5.8000,10.6300,6.7600,10.6300,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,64.5700,0.0000,25.0100,0.0000,0.0000,10.5000,20.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,1722.5141,404.33,0.00,23.8157,0.00,2103.0284
33,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.8000,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.6300,6.7600,10.6300,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.6200,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,73.4300,0.0000,30.4400,0.0000,0.0000,7.3400,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,1799.9142,322.22,0.00,26.8170,0.00,2095.3172
34,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,5.8000,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.6300,6.7600,10.6300,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.8200,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,87.7300,0.0000,35.5600,0.0000,0.0000,7.3400,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,1927.8238,296.22,0.00,28.1056,0.00,2195.9382
35,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.8000,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.6300,6.7600,10.6300,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,36.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,101.5800,0.0000,43.4400,0.0000,0.0000,7.3400,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,1872.8542,267.22,0.00,27.8832,0.00,2112.1910
36,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8100,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,20.9000,9.9800,9.3600,25.4500,1.8400,56.1100,1.0800,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,37.2200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,114.8100,0.0000,50.0600,0.0000,0.0000,7.3400,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.4730,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,1913.5342,265.24,0.00,28.2416,0.00,2150.5326
37,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,9.9800,9.3600,25.4500,0.0000,56.1100,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,29.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,127.3800,0.0000,56.3000,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,1923.8856,298.89,0.00,28.6787,0.00,2194.0969
38,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,9.9800,9.3600,25.4500,0.0000,56.1100,2.7200,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,30.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.9800,0.0000,62.1200,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,1955.6756,322.93,0.00,28.7277,0.00,2249.8779
39,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,9.9800,9.3600,25.4500,0.0000,56.1100,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,33.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,149.9300,0.0000,72.9300,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1997.3656,313.88,0.00,28.6995,0.00,2282.5461
40,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,15.2857,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,9.9800,9.3600,25.4500,0.0000,56.1100,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.7700,0.0000,78.1200,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,2023.4956,342.74,0.00,28.7414,0.00,2337.4942
41,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,16.9200,9.9800,9.3600,25.4500,0.0000,56.6400,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,38.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.1700,0.0000,82.6200,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,2060.5635,336.19,0.00,28.8970,0.00,2367.8565
42,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,16.9200,9.9800,9.3600,25.4500,0.0000,56.6400,2.4500,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,195.0300,0.0000,86.7000,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,2088.0335,365.19,0.00,28.8841,0.00,2424.3394
43,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,14.8000,9.9800,9.3600,25.4500,0.0000,56.6400,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,32.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.7700,0.0000,88.9800,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,2117.2135,399.19,0.00,28.8436,0.00,2487.5599
44,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,59.6400,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,14.8000,9.9800,9.3600,25.4500,0.0000,56.6400,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,34.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,89.7900,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,2135.6935,427.19,0.00,28.7636,0.00,2534.1199
45,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,58.8300,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,14.8000,9.9800,9.3600,25.4500,0.0000,54.4300,2.4500,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,30.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.5000,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,2124.2535,434.19,0.00,28.6087,0.00,2529.8348
46,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,58.8300,31.0200,5.8000,10.8700,6.7600,10.6400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,14.8000,9.9800,9.3600,25.4500,0.0000,54.4300,2.4500,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,31.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.4600,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,2125.3335,453.19,0.00,28.4582,0.00,2550.0653
47,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,58.8300,31.0200,5.8000,11.0000,6.7600,10.8400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,54.4300,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,32.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.5400,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2129.9775,527.19,0.00,27.8756,0.00,2629.2919
48,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,7.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,5.7900,35.7500,52.9700,74.0400,58.8300,31.0200,5.8000,11.0000,6.7600,10.8400,35.7400,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,54.4300,2.4500,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,34.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7200,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2126.1875,537.19,0.00,27.7598,0.00,2635.6177
49,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.6700,35.8200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,41.8600,2.4500,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,16.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.8300,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2035.4775,635.09,0.00,26.2242,0.00,2644.3433
50,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,13.8276,82.3058,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,5.7900,35.1700,29.1300,40.7200,58.8300,31.0200,5.5300,11.0900,6.7000,10.6700,35.8200,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,13.9300,9.9800,9.3600,25.4500,0.0000,41.8600,5.1600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,16.4000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,93.7800,0.0000,0.0000,6.6600,14.0000,0.0000,1.8000,3.6900,0.0000,3.8600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2038.5375,660.09,0.00,26.0399,0.00,2672.5876
