timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
33,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.5000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,11.8800,16.7000,4.0900,3.3500,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,66.3600,0.0000,21.8000,0.0000,0.0000,9.3400,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,49.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,1372.3154,87.60,73.54,16.5174,0.00,1516.9380
34,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,11.1300,4.0900,0.0000,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,90.5600,0.0000,27.5600,0.0000,0.0000,9.0000,20.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,70.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,1407.0754,67.84,71.50,16.6434,0.00,1529.7720
35,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,5.5700,0.0000,0.0000,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,114.5000,0.0000,33.5400,0.0000,0.0000,8.6600,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,88.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,1431.5356,29.73,83.94,16.5035,0.00,1528.7021
36,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,5.5700,0.0000,0.0000,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,138.1700,0.0000,44.1600,0.0000,0.0000,8.3400,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,105.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1475.0856,6.11,67.84,16.6709,0.00,1532.3647
37,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,160.6600,0.0000,54.0300,0.0000,0.0000,8.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,126.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,1513.6256,-60.44,70.44,17.0909,0.00,1506.5347
38,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,180.7800,0.0000,62.9100,0.0000,0.0000,7.6600,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,144.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1555.1756,-59.13,53.58,17.4173,0.00,1532.2083
39,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,200.1800,0.0000,71.2000,0.0000,0.0000,7.3400,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,161.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1599.1756,-39.47,4.00,17.8680,0.00,1545.8376
40,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,4.2900,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,218.5300,0.0000,78.8700,0.0000,0.0000,7.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,175.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,1628.8057,-76.19,9.00,17.8925,0.00,1543.7232
41,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5900,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,4.4600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,235.5700,0.0000,85.6200,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,186.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,1628.2957,-102.53,19.00,17.4149,0.00,1527.3508
42,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5200,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,3.1600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,91.9300,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,196.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1629.5757,-103.25,0.00,17.2348,0.00,1509.0909
43,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5900,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,2.2300,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,203.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1654.4257,-116.55,1.00,17.1471,0.00,1521.7286
44,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5300,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.2500,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1635.2057,-106.24,0.00,17.0722,0.00,1511.8935
45,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,245.8300,0.0000,92.2900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.1400,0.0000,0.0000,1600.8857,-107.59,0.00,16.7726,0.00,1476.5231
46,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3900,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.4100,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,245.8300,0.0000,92.4100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,1576.7557,-98.75,0.00,16.6441,0.00,1461.3616
47,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1573.3857,-99.40,0.00,16.6104,0.00,1457.3753
48,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8100,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1566.5457,-110.79,0.00,16.4572,0.00,1439.2985
49,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1566.2843,-130.04,0.00,16.2933,0.00,1419.9510
50,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1566.1743,-147.37,0.00,16.1469,0.00,1402.6574
51,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,18.2100,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1565.5043,-157.96,0.00,16.0523,0.00,1391.4920
52,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.4700,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,92.1900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1564.8943,-178.17,0.00,15.8774,0.00,1370.8469
