Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,30.00,320.00,900.00,0.00,70.22,104.18,212.89,3.75,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,8.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,6.10,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.38,35.64,0.00,19.16,4.45,9.34,49.53,0.00,0.00,120.00,40.00,40.00,73.62,14.72,17.00,12.50,0.00,40.66,86.67,86.67,5.53,8.34,0.00,16.68,26.70,31.28,18.00,42.00,10.00,20.00,17.32,2.96,2.88,2.88
17:15-17:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,5.75,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.11,0.00,0.00,0.00,36.43,37.89,41.40,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.38,27.01,0.00,23.15,5.84,9.34,49.53,0.00,0.00,120.00,40.00,40.00,89.93,17.99,23.00,15.50,0.00,40.66,86.67,86.67,5.53,8.34,0.00,16.68,26.70,31.28,24.00,56.00,13.00,27.00,17.32,3.89,3.79,3.79
17:00-17:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,8.47,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.26,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.38,26.61,0.00,29.53,5.84,9.34,49.53,0.00,0.00,120.00,40.00,40.00,106.11,21.22,29.00,18.50,0.00,40.66,86.67,86.67,5.53,8.34,0.00,16.68,26.70,31.28,30.00,70.00,16.00,34.00,17.32,4.68,4.56,4.56
16:45-17:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,10.81,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.26,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.38,26.21,0.00,36.64,5.38,9.19,49.53,0.00,0.00,120.00,40.00,40.00,121.59,24.32,36.00,22.00,0.00,40.66,86.67,86.67,5.53,8.34,0.00,16.68,26.70,31.28,34.00,81.00,19.00,39.00,17.04,5.72,5.58,5.58
16:30-16:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,14.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.26,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.38,25.21,0.00,44.48,5.38,9.19,49.53,0.00,0.00,120.00,40.00,40.00,136.02,27.21,43.00,26.00,0.00,40.66,86.67,86.67,5.53,8.34,0.00,16.68,26.70,31.28,40.00,95.00,21.00,44.00,17.04,6.73,6.57,6.57
16:15-16:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,17.70,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.26,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.08,24.21,0.00,60.38,5.38,8.66,49.53,0.00,0.00,121.00,40.34,40.33,148.73,29.74,48.00,28.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,46.00,109.00,24.00,51.00,17.04,7.48,7.30,7.30
16:00-16:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,21.63,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.26,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.08,23.41,0.00,63.41,5.38,8.66,49.53,0.00,0.00,121.00,40.34,40.33,163.12,32.62,54.00,30.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,52.00,123.00,27.00,58.00,17.04,9.33,9.10,9.10
15:45-16:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,25.32,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.68,22.21,0.00,65.30,5.10,8.43,50.18,0.00,0.00,121.00,40.34,40.33,176.40,35.28,59.00,33.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,55.00,130.00,30.00,63.00,16.67,10.03,9.78,9.78
15:30-15:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,28.89,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,12.37,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.68,21.01,0.00,66.04,5.10,8.43,50.18,0.00,0.00,121.00,40.34,40.33,186.69,37.34,63.00,34.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,60.00,140.00,32.00,68.00,16.67,10.88,10.61,10.61
15:15-15:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,32.25,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,5.55,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,13.98,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.30,19.40,0.00,65.60,5.10,8.43,50.18,0.00,0.00,121.00,40.34,40.33,197.79,39.56,67.00,36.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,64.00,151.00,35.00,73.00,16.67,11.82,11.54,11.54
15:00-15:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,35.45,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,5.55,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.30,18.60,0.00,77.62,5.10,8.43,50.18,0.00,0.00,121.00,40.34,40.33,208.68,41.74,73.00,38.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,69.00,161.00,37.00,78.00,16.67,12.68,12.37,12.37
14:45-15:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,38.33,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.91,18.00,0.00,74.22,4.82,8.20,50.18,0.00,0.00,121.00,40.34,40.33,218.16,43.63,77.00,41.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,72.00,168.00,39.00,81.00,16.39,13.43,13.10,13.10
14:30-14:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,40.74,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.91,17.00,0.00,83.83,4.82,8.20,50.18,0.00,0.00,121.00,40.34,40.33,227.50,45.50,79.00,41.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,75.00,175.00,40.00,85.00,16.39,13.92,13.59,13.59
14:15-14:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,41.71,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.56,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.53,16.60,0.00,93.08,4.82,8.81,50.18,0.00,0.00,121.00,40.34,40.33,227.50,45.50,82.00,42.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,76.00,179.00,41.00,86.00,16.39,14.46,14.11,14.11
14:00-14:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,212.89,42.53,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.56,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.53,16.00,0.00,90.58,4.82,8.81,50.18,0.00,0.00,121.00,40.34,40.33,227.50,45.50,84.00,42.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.28,76.00,179.00,42.00,88.00,16.39,14.88,14.52,14.52
13:45-14:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,192.66,43.20,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.14,10.61,0.00,87.34,4.63,8.43,50.18,0.00,0.00,121.00,40.34,40.33,207.37,41.47,87.00,43.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.29,76.00,179.00,42.00,88.00,16.39,15.26,14.89,14.89
13:30-13:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,173.39,43.71,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.14,9.81,0.00,83.88,4.63,8.43,50.18,0.00,0.00,121.00,40.34,40.33,208.32,41.66,87.00,43.50,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.29,76.00,179.00,43.00,89.00,16.39,15.55,15.17,15.17
13:15-13:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,173.39,44.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.14,9.81,0.00,94.35,4.63,8.43,50.18,0.00,0.00,115.00,38.34,38.33,208.69,41.74,87.00,44.00,0.00,40.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.29,76.00,179.00,43.00,89.00,16.39,15.83,15.45,15.45
13:00-13:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,192.66,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.14,9.61,0.00,106.00,4.63,8.43,50.18,0.00,0.00,115.00,38.34,38.33,208.73,41.75,88.00,44.00,0.00,40.34,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.29,76.00,179.00,43.00,89.00,16.39,15.95,15.56,15.56
12:45-13:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,212.89,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.21,0.00,116.57,4.54,8.04,50.18,0.00,0.00,115.00,38.34,38.33,208.77,41.75,88.00,44.00,0.00,40.00,85.00,85.00,5.53,8.34,0.00,16.68,26.70,31.29,76.00,179.00,43.00,89.00,16.57,16.02,15.62,15.62
12:30-12:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,204.22,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.41,0.00,125.69,4.54,8.04,50.18,0.00,0.00,115.00,38.34,38.33,208.79,41.76,88.00,45.00,0.00,39.66,85.00,85.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.57,16.04,15.65,15.65
12:15-12:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,194.59,44.14,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.73,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,0.00,80.18,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.21,0.00,134.14,4.54,8.04,50.18,0.00,0.00,115.00,38.34,38.33,208.78,41.75,87.00,45.00,0.00,39.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.57,16.08,15.69,15.69
12:00-12:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,186.88,44.08,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,60.86,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.73,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,0.00,72.04,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.21,0.00,132.41,4.54,8.04,50.18,0.00,0.00,115.00,38.34,38.33,208.70,41.74,87.00,45.00,0.00,38.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.57,16.02,15.63,15.63
11:45-12:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,179.17,43.86,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,4.27,51.13,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.01,0.00,113.77,4.54,8.04,50.83,0.00,0.00,115.00,38.34,38.33,208.24,41.65,85.00,44.00,0.00,38.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.76,15.94,15.55,15.55
11:30-11:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,171.47,43.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,16.78,51.13,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.74,9.01,0.00,109.49,4.54,8.04,50.83,0.00,0.00,115.00,38.34,38.33,207.13,41.42,85.00,43.50,0.00,37.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.76,15.87,15.48,15.48
11:15-11:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,163.76,42.53,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,16.78,51.13,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,10.61,0.00,104.67,4.54,8.04,50.83,0.00,0.00,115.00,38.34,38.33,204.88,40.97,84.00,44.50,0.00,37.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.76,15.58,15.19,15.19
11:00-11:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,156.05,41.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,66.61,39.20,0.00,0.00,49.37,0.00,0.00,6.75,67.66,9.44,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,43.54,59.18,16.78,51.13,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.36,10.61,0.00,103.17,4.54,8.04,50.83,0.00,0.00,115.00,38.34,38.33,201.13,40.22,83.00,44.50,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,29.27,76.00,179.00,43.00,89.00,16.76,13.89,13.55,13.55
