timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.9400,386.7200,27.7600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,51.2200,29.8100,2.2300,12.5800,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.3600,11.5700,8.9100,8.1100,15.1600,2.2600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.4100,0.0000,19.2498,20.3600,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1470.0045,-135.97,0.00,16.9341,0.00,1317.1004
28,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.9100,386.7200,27.7600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,51.2200,29.8100,2.2300,13.0100,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,12.3600,11.5700,8.9100,8.1100,15.1600,1.0800,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.4100,0.0000,20.2002,27.3700,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1482.1149,-158.97,0.00,17.2303,0.00,1305.9146
29,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,377.0600,34.8600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,51.2200,29.8100,2.2300,13.0100,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,12.3600,11.5700,8.9100,8.3900,15.1600,1.0900,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,20.2002,35.2300,7.1500,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1493.5549,-185.07,0.00,17.5527,0.00,1290.9322
30,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,367.3900,34.8600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,51.2200,29.8100,2.2300,13.0100,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,12.3600,11.5700,8.9100,8.3900,15.1600,1.0900,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,20.2002,43.8000,7.1500,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,37.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1489.0949,-200.07,0.00,17.6377,0.00,1271.3872
31,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,367.3900,34.8600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,51.6800,29.8100,2.2300,12.5800,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,12.3600,11.5700,8.9100,8.3900,15.1600,1.0900,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,20.2002,52.5600,7.1500,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1503.1749,-216.07,0.00,17.8922,0.00,1269.2127
32,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,377.0600,34.8600,0.0000,53.1411,0.0000,0.0000,107.9300,0.0000,271.9100,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,52.0400,29.8100,2.2300,12.5800,0.0000,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.3600,11.5700,8.9100,8.3900,15.1600,1.0600,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,20.2002,60.5800,7.1500,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1533.0149,-242.07,0.00,18.3736,0.00,1272.5713
33,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,377.0600,34.8600,0.0000,56.7531,0.0000,0.0000,107.9300,0.0000,271.9100,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,52.0600,29.8100,3.0600,12.5800,0.7700,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.3600,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,67.9400,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1563.8867,-288.15,0.00,19.0221,0.00,1256.7146
34,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,304.5500,34.8600,0.0000,56.7531,0.0000,0.0000,107.9300,0.0000,271.9100,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,52.0600,29.8100,3.0600,0.4400,0.7700,1.9300,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,76.0000,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1393.1967,-109.15,0.00,15.9535,0.00,1268.0932
35,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,342.8100,34.8600,0.0000,57.8405,0.0000,0.0000,107.9300,0.0000,271.9100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,52.0600,29.8100,3.0600,12.5800,0.7700,9.3600,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,84.4300,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1560.1341,-253.15,0.00,18.6824,0.00,1288.3017
36,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,367.3900,28.7100,0.0000,57.8405,0.0000,0.0000,107.9300,0.0000,271.9100,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.3000,35.0400,0.0000,52.0600,29.8100,3.0600,12.5800,0.7700,9.3600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,92.8400,6.9700,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1596.6741,-246.15,0.00,18.9368,0.00,1331.5873
37,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2600,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,304.5400,21.5300,0.0000,58.2906,0.0000,0.0000,66.3900,0.0000,271.9100,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,54.1400,29.8100,3.0400,0.0000,0.7700,1.9300,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,100.8700,6.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1387.8642,-12.34,0.00,15.0287,0.00,1360.4955
38,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,377.0500,12.5500,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,56.4700,29.8100,3.0400,10.9100,0.7700,8.6300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,4.5300,0.0000,0.4700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.9200,0.0000,22.2000,107.8000,6.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1616.4642,-151.34,0.00,18.2572,0.00,1446.8670
39,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1900,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,16.4000,309.3800,5.8100,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,57.7800,29.8100,3.4800,12.5800,2.3400,9.3000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,113.8200,6.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1549.6442,19.66,0.00,16.1536,0.00,1553.1506
40,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1300,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,16.4000,314.9300,0.0000,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,58.6100,29.8100,3.4800,12.5800,2.3400,9.3000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,8.3900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,119.5500,6.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1561.8942,64.66,0.00,15.8595,0.00,1610.6947
41,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,314.9300,0.0000,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,59.4500,29.8100,3.4800,12.5800,2.3400,8.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,124.2200,6.6000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1571.1142,60.48,0.00,15.9517,0.00,1615.6425
42,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,314.9300,0.0000,0.0000,58.2906,0.0000,0.0000,107.9300,0.0000,271.9100,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,60.2800,29.8100,3.4800,12.5800,2.3400,8.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.8900,9.7200,8.3400,11.5700,8.9100,5.5900,15.1600,1.0600,0.0000,0.0800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.1700,0.0000,22.2000,127.0200,6.6000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1582.2742,68.48,0.00,15.9738,0.00,1634.7804
